# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = rprocess, mass = 0.09533330950298248, velocity = 0.3433333333333334, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -12.882356681070544 -12.427306304056316 -12.656847498156036 -12.711648194848486 -12.062812972449173 -12.221200624162059 -12.82928058498766 -14.024169719191324 -14.380638234014253 -14.296839399071697 -14.193644704667822 -12.786276059511199 -12.839379648028974 -12.776376241249363 -12.818194038329437 -13.768140677267883 -12.793636813792196 -12.905566459674702 -12.442665523453904 -12.659264936941064 -13.011601794128698 -12.18533845396399 -12.816674477929535 -12.582107826130482 -11.14896017576317 -11.667908283470839 -10.648257399312156 -12.637677474278082
0.12024048096192384 -13.714640247913739 -13.432331699829696 -13.59766373142671 -13.617260803237254 -13.127965831925934 -13.263480891494002 -13.608921150915585 -14.6545644562074 -14.590981947964185 -14.64640922222161 -14.28596725297233 -13.678249200447905 -13.622084497847652 -13.798295033183578 -13.773714860943251 -14.428206274921067 -13.688268657554142 -13.722719010988111 -13.446083910198645 -13.600138879244579 -13.664693478620347 -13.233170716944063 -13.685284476656658 -13.547414088223029 -12.29441181317666 -12.776442433742561 -11.818791415155443 -13.554632665828734
0.18036072144288576 -14.119104850651372 -13.970475955852333 -14.085921114513429 -14.081471854898968 -13.712831210781804 -13.830574894609082 -13.972102124828655 -14.903096339424433 -14.525404221748438 -14.693584255087035 -14.145365415066212 -14.12820669478614 -13.987950397701233 -14.349623102027202 -14.27365034845873 -14.699201806083686 -14.14052719887646 -14.115448912471251 -13.982974439872695 -14.088341835984526 -13.930063382803066 -13.804630791788703 -14.118802216327015 -14.055172036748473 -12.94128640763743 -13.394928239631499 -12.484826360932926 -14.02902724075247
0.24048096192384769 -14.395188643049295 -14.349307849072819 -14.426252657969965 -14.40524057884815 -14.127784405657842 -14.231781654684461 -14.216184198728705 -15.0597345798014 -14.446912581288206 -14.70414247680285 -14.019060494414472 -14.438801052560326 -14.234287767467396 -14.738676411814879 -14.62314928092897 -14.872776639293807 -14.453040222331486 -14.382510908112724 -14.360834893449432 -14.42857025705317 -14.099191590241258 -14.209246351441518 -14.417769501927342 -14.410839199548438 -13.40405307885243 -13.835862493596254 -12.962266541998398 -14.361459484478463
0.3006012024048096 -14.587109496904862 -14.630111910558128 -14.6736285860608 -14.639638152861725 -14.440021803641425 -14.532048322800204 -14.380250043058204 -15.148661876523999 -14.33653475380535 -14.672345634794492 -13.874321825650625 -14.660242836597945 -14.40044205398307 -15.028393249926683 -14.878596547753322 -14.976122107494458 -14.676249740294265 -14.566629654096541 -14.640792454402778 -14.67581273871204 -14.198608720723609 -14.512504048031083 -14.62987325600908 -14.671734428874466 -13.757855290737664 -14.170719353523074 -13.328764971907246 -14.603936128421626
0.3607214428857715 -14.726541690646453 -14.849137377571697 -14.862617630659507 -14.81806596534403 -14.687360707305661 -14.768596103631655 -14.494611056708539 -15.196133940356198 -14.20851098057112 -14.615896589499311 -13.721123106081293 -14.825843740865167 -14.516783554588763 -15.255459855624125 -15.07492832064684 -15.036325756135202 -14.843520301552145 -14.699078416545763 -14.859054749330376 -14.864646696141541 -14.255231926730438 -14.75176621411082 -14.78768450087486 -14.873034256491753 -14.042625606951587 -14.438451308007243 -13.624928186184116 -14.790056343778666
0.42084168336673344 -14.83058447518033 -15.02594340952161 -15.01187805026774 -14.958544822514206 -14.89019795687188 -14.961503730938226 -14.575632195005205 -15.2163232351589 -14.070542047409788 -14.54438213546343 -13.564842485185839 -14.953587454971029 -14.59970802696953 -15.439668936129706 -15.230999147662889 -15.068010360005683 -14.972863228669835 -14.796740195355973 -15.035158685966472 -15.013735399291726 -14.283592188807894 -14.947186758321553 -14.908782766477184 -15.033721425133368 -14.279887680173678 -14.660060159104018 -13.872638486235862 -14.937943383549381
0.48096192384769537 -14.909250215042746 -15.172106929113696 -15.132414475473048 -15.07167702152234 -15.060641213854655 -15.122677487393492 -14.63285693451968 -15.217376871288852 -13.926689118597707 -14.463083546185178 -13.408090935420706 -15.054048951377645 -14.658778892435617 -15.592745567633745 -15.357938620542193 -15.079609190701994 -15.074871285022445 -14.86948950667303 -15.180667065858717 -15.134086594457852 -14.2920638042707 -15.110719610470245 -15.003487182980884 -15.165007164281814 -14.482460652394591 -14.848035939176414 -14.08494081041267 -15.05826625666435
0.5410821643286573 -14.969011145551274 -15.295123579422008 -15.231349201599613 -15.164316868936574 -15.206531180619223 -15.259827289315595 -14.67245058431785 -15.204543607780074 -13.779528148994679 -14.375379558630197 -13.252478522149204 -15.134070123825555 -14.700174062591781 -15.722281732494043 -15.462950169610743 -15.076559055199034 -15.156397610852713 -14.923708236745359 -15.303066343695129 -15.232824788228356 -14.286045064278667 -15.25010555318449 -15.078469506046321 -15.274147811548513 -14.658646612964322 -15.01046736615409 -14.270283604851668 -15.15792094206665
0.6012024048096192 -15.013653455544969 -15.39969526179215 -15.313047228989056 -15.24062183483979 -15.332882531025511 -15.377849102409069 -14.697920477682775 -15.180523383745204 -13.629474043045565 -14.282440862069645 -13.097722475919639 -15.197760029785663 -14.727415411632453 -15.833067126722248 -15.550474691764109 -15.061722319589379 -15.22156388246463 -14.963101771971239 -15.407050059444458 -15.314315918410841 -14.268361891199959 -15.370269119901074 -15.137703677520928 -15.365634245606685 -14.813876800309021 -15.152593936337109 -14.434228668297242 -15.241116207924374
