# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = rprocess, mass = 0.027507471329904786, velocity = 0.359, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -12.940693052867367 -12.494949213142004 -12.72103589376405 -12.77382313574499 -12.133694019094321 -12.290849404330597 -12.884804383155874 -14.071635536992968 -14.405085055958157 -14.328556292528294 -14.211142310067476 -12.84785145309921 -12.895057161214257 -12.84492652889255 -12.883164311569992 -13.817220288633322 -12.855346687463276 -12.963089430347647 -12.51022211914579 -12.723459996026865 -13.060315011439698 -12.25528442456886 -12.87693251085651 -12.647596475673737 -11.224185448702551 -11.741131070592504 -10.724848710776394 -12.70041168284001
0.12024048096192384 -13.761557912999063 -13.492881475001521 -13.653135597177144 -13.670151811449642 -13.193268968390424 -13.326976190120643 -13.651648703347583 -14.68555929351929 -14.589505685957075 -14.656254856886957 -14.276181986708142 -13.729835533554173 -13.665073143988508 -13.860184023288166 -13.8303652067851 -14.461513332438003 -13.740079729263035 -13.768440547686485 -13.506506304575918 -13.6556092346237 -13.697435513303766 -13.297108069349779 -13.735127506047906 -13.604851884209577 -12.366035663895952 -12.845168236357816 -11.892375869468788 -13.60850581273299
0.18036072144288576 -14.172051020604695 -14.036167339025383 -14.146844662825853 -14.140250054354446 -13.782991932200712 -13.899035190260811 -14.02109082253719 -14.94120475898093 -14.534057397607633 -14.713176302736048 -14.147620001700844 -14.18545568435108 -14.03720970704763 -14.416577918486688 -14.33570179410155 -14.739426843441603 -14.198007013567773 -14.167275952937715 -14.048545714656111 -14.149255526657178 -13.969742482868845 -13.873511257507332 -14.174560856721872 -14.117981154276471 -13.017367663254367 -13.468303587573141 -12.56272895645292 -14.08884062406047
0.24048096192384769 -14.409471887299432 -14.388456768316313 -14.45606168493553 -14.431292731196539 -14.175708440729089 -14.276364764090061 -14.222690360619314 -15.04517273575555 -14.37622444914274 -14.655295081032644 -13.938101313489394 -14.46137440518455 -14.241365221297752 -14.780311871846791 -14.655202910878408 -14.862270014544336 -14.476097923376743 -14.394611148623273 -14.399747592501022 -14.458346129777535 -14.087593513574532 -14.254662112577865 -14.437662825107935 -14.44440637738996 -13.463583092206404 -13.890099533191885 -13.025346864842236 -14.389717290923283
0.3006012024048096 -14.554305611250022 -14.637374639603493 -14.665783490639424 -14.626351568365639 -14.461516865113921 -14.548120110105494 -14.334840272706863 -15.069534558948448 -14.168726653207568 -14.540424007968245 -13.693174601281303 -14.640643740145826 -14.356016095385925 -15.039696547536085 -14.874433930451449 -14.903424655579684 -14.65748080758974 -14.530309935543926 -14.647671630110288 -14.667893817144755 -14.124116242537408 -14.529937848613095 -14.606285080161854 -14.670062065748617 -13.798165602158184 -14.202462657982691 -13.374806504404065 -14.594467955597885
0.3607214428857715 -14.66079736848748 -14.834584436764562 -14.828694133401097 -14.777877597977653 -14.69110644033874 -14.765362687115644 -14.412680246195546 -15.071375071720325 -13.972265348522303 -14.426299930655855 -13.471521352991672 -14.776795989485453 -14.43618247197126 -15.246109927038518 -15.045786294583198 -14.91966824164524 -14.795590333838094 -14.628844514925223 -14.844008306951668 -14.83060539919899 -14.136240699278755 -14.750297501535385 -14.733913965387515 -14.847132527257259 -14.070568396577395 -14.455389992768593 -13.660217716077517 -14.755042598632944
0.42084168336673344 -14.732880836674216 -14.990376106664787 -14.95272188685675 -14.892546560291233 -14.87697705101807 -14.93975173150842 -14.458193623699966 -15.04716651825964 -13.767928211602992 -14.299320872827312 -13.250209037000737 -14.875954987743302 -14.483966079338074 -15.410463990887433 -15.177734380156 -14.908565274429428 -14.896652238017241 -14.693589980281878 -14.998988418869903 -14.954409639357547 -14.121269814096369 -14.927605459433924 -14.825836159367629 -14.98445543922756 -14.296237087537856 -14.662974762242234 -13.897942943012216 -14.87855347774941
0.48096192384769537 -14.77790694777477 -15.114476467985316 -15.046714920562447 -14.978701669422243 -15.02967670046992 -15.08152285424643 -14.478005587641018 -15.001450778108278 -13.554359626395648 -14.160120909110923 -13.026256285014174 -14.946299840272623 -14.50603361024378 -15.542716245339225 -15.27932767109035 -14.875074528580836 -14.968881394232161 -14.73168804561011 -15.12231685251514 -15.048155862000971 -14.084066244305564 -15.072173191601408 -14.889899450143318 -15.091213129670393 -14.486818614421358 -14.836358129995427 -14.099973372090682 -14.973490968544105
0.5410821643286573 -14.801876948048918 -15.214052710189083 -15.117412383823847 -15.042808020638248 -15.156771354060528 -15.198090376171116 -14.4777632658358 -14.938836580872241 -13.333182435348888 -14.011306176259577 -12.80040227173139 -14.99424514089813 -14.508050623509202 -15.650145626142866 -15.357402033558031 -14.824015129672762 -15.018708282622553 -14.74903693569896 -15.221150174289537 -15.118584493295018 -14.029403051507181 -15.191451569220078 -14.932342608526952 -15.17430448837656 -14.650414891842459 -14.98339454956511 -14.274580230736918 -15.04638102030551
0.6012024048096192 -14.808471098576206 -15.293731830661077 -15.169091534443702 -15.08894676746996 -15.263215274859867 -15.294283902657018 -14.46085560840886 -14.861878190402216 -13.104605921474771 -13.853929889070447 -12.572296744032773 -15.02380033570833 -14.49342406767489 -15.737471233735747 -15.416316327695416 -14.758107828438042 -15.050157563804818 -14.749233218634714 -15.300106642359648 -15.169972898005017 -13.959961814603812 -15.29030077030125 -14.957046817963686 -15.238141742203322 -14.792419710396075 -15.109275490229344 -14.427295086883037 -15.101365639430337
