# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = rprocess, mass = 0.005244756555828381, velocity = 0.20233333333333337, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -12.048677280346247 -11.5206980380181 -11.777302330327277 -11.848332770978942 -11.130810153293975 -11.298865166056213 -12.017533465594418 -13.275562215341363 -13.8137357240192 -13.674097888940633 -13.683419789384285 -11.92713552820478 -12.026471870938206 -11.862662706119178 -11.932559739888752 -13.006844807639048 -11.933475941151402 -12.0782501568147 -11.536733064701945 -11.77965397799726 -12.253136639457445 -11.260679068676165 -11.968078762404062 -11.692444228944385 -10.18278890225403 -10.717510647364177 -9.67130104148122 -11.770181473713812
0.12024048096192384 -12.934768642627255 -12.555262299257564 -12.756749707786934 -12.795588417633574 -12.217050790769708 -12.365439009856747 -12.858780074314328 -13.98829686339985 -14.159146778496709 -14.135182685221057 -13.91766339121505 -12.864907348308005 -12.87016400818731 -12.911705107945803 -12.924476115719436 -13.745322065893443 -12.873388203983252 -12.9513687865966 -12.569920154596943 -12.75920968379074 -12.985777282877908 -12.331994762015679 -12.88480246822731 -12.692626162900442 -11.338385606963628 -11.841131887506558 -10.848716292418848 -12.726327311650998
0.18036072144288576 -13.391571576881027 -13.12434883786672 -13.284061347812557 -13.300804063378493 -12.825243342008577 -12.958757732494721 -13.281215263044174 -14.313875208722369 -14.214364901045137 -14.282323930007923 -13.900163929489992 -13.360346669981162 -13.29466771492925 -13.491794261104967 -13.461416790496152 -14.09007553906915 -13.370614962699266 -13.398326648571679 -13.137960078018391 -13.286534770725567 -13.325937347682189 -12.92893679092355 -13.365453626529895 -13.235987575286678 -11.998684040917398 -12.477507644386082 -11.525233206179182 -13.239263552035148
0.24048096192384769 -13.674941807163705 -13.503451850015278 -13.627443735183906 -13.626906961332974 -13.237797719167492 -13.358588446152098 -13.53502863425436 -14.485561863527376 -14.160914434090483 -14.30955210012236 -13.79268304684603 -13.676310328549494 -13.550397942050946 -13.880335777170504 -13.81315630290792 -14.277859642359669 -13.688221840088504 -13.673293197493077 -13.51616550692329 -13.629880079983003 -13.509696381707474 -13.331892482703829 -13.669612961843711 -13.593324191977167 -12.455638815126322 -12.914133582603638 -11.995910227633233 -13.572633573565032
0.3006012024048096 -13.862180653461778 -13.777353650832325 -13.868909197888541 -13.853978329878416 -13.542113320752147 -13.651331742775472 -13.695332186162432 -14.571954672640306 -14.04763934571497 -14.270885766595303 -13.636895512352737 -13.892759963774594 -13.712561019073618 -14.16283796151011 -14.062310759362042 -14.378611127620673 -13.906256272040645 -13.85292242634856 -13.78924977963285 -13.87127226948925 -13.60672366823069 -13.62749845405311 -13.876031149805623 -13.84764642349678 -12.80023379349453 -13.240324711200502 -12.35288699933317 -13.806827917103579
0.3607214428857715 -13.985578282241438 -13.982499325983042 -14.04336150540443 -14.015943463749423 -13.776089458826721 -13.874332144956298 -13.793179404585995 -14.600487888783622 -13.891235013969915 -14.186128824931199 -13.44601985018491 -14.043445526828517 -13.812272582574042 -14.3761512975144 -14.244128241061908 -14.420499812343401 -14.05852331292017 -13.96914303138507 -13.993619475777361 -14.045620027659993 -13.64503237694299 -13.85323205853739 -14.017833356618574 -14.034428541981825 -13.072345906108483 -13.495041234163432 -12.63667113181979 -13.97598532885306
0.42084168336673344 -14.057492603231445 -14.135076621758191 -14.165555155278344 -14.126853169357627 -13.957268067117052 -14.044614791430945 -13.839754752996527 -14.579059312678062 -13.690350540024848 -14.057118008897067 -13.216545030162855 -14.142026820739748 -13.86079432469256 -14.536844523019987 -14.373699830599868 -14.412071695605821 -14.158749007750176 -14.033978185502392 -14.145426193594375 -14.16767609498324 -13.633009897929629 -14.026245554119967 -14.10820613908685 -14.168985786295831 -13.291337861981026 -13.696808859272378 -12.867193754402384 -14.094440364763443
0.48096192384769537 -14.093547108494597 -14.250534462674622 -14.251005631629852 -14.202199637684174 -14.101043439802723 -14.177593522685257 -13.850747236087539 -14.52348088546259 -13.46084320178488 -13.899514774461501 -12.96423552225447 -14.204077936772023 -13.873808210312099 -14.660349708306548 -14.466523487601012 -14.369122780032068 -14.22250163425481 -14.06306745035911 -14.260120520069783 -14.252957126454628 -13.586463759483944 -14.161947534904797 -14.162720976282834 -14.266802439676987 -13.472553261446548 -13.86099043751887 -13.059789602068575 -14.177646926090173
0.5410821643286573 -14.10789363323767 -14.341547682998534 -14.312951550737196 -14.255330158793491 -14.219561488430603 -14.285615251657706 -13.840786730900884 -14.449579177115535 -13.221379319183061 -13.730599770498273 -12.707874139355408 -14.243284955566626 -13.865900379229132 -14.759189910483787 -14.535695230866345 -14.307262838353243 -14.263430674137838 -14.070692314298459 -14.350391722080449 -14.314706894194167 -13.521075555826734 -14.272633346933095 -14.195165790553279 -14.340875811202487 -13.62745586270364 -13.999356227338422 -13.22572176306126 -14.238770902169495
0.6012024048096192 -14.100707359666362 -14.410256153473746 -14.352793781795672 -14.287349798870768 -14.315662985379216 -14.371252799667467 -13.809434522420212 -14.355236313961122 -12.965262562315004 -13.545464624151826 -12.440082282136359 -14.260476611532493 -13.836679533345201 -14.835703298772025 -14.582796319500055 -14.224699100764433 -14.28240471863395 -14.056855471484901 -14.418360897979383 -14.354322990333053 -13.434965995227515 -14.360943119237621 -14.206162092713832 -14.392907513581239 -13.759827322234306 -14.115257085724283 -13.369062625605197 -14.279091333729141
