# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = rprocess, mass = 0.33039895931513485, velocity = 0.20233333333333337, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -12.020482216463044 -11.498814643564188 -11.753076975655201 -11.82267137988136 -11.11112653722481 -11.278343837267553 -11.987448214065488 -13.240014939763025 -13.762377757476742 -13.627487163909677 -13.627004750383293 -11.901149235246901 -11.996484013448047 -11.841394018943447 -11.908858784171336 -12.972398087171328 -11.907575631287182 -12.049505267648914 -11.514791209974042 -11.755435258861144 -12.218447864953657 -11.2403585844954 -11.941164578804173 -11.66908973599547 -10.166072607848376 -10.699422785165476 -9.655524351028147 -11.744867797555898
0.12024048096192384 -12.932404867482585 -12.553502731142654 -12.754765626481959 -12.79348019986994 -12.215501446827606 -12.363809697633048 -12.856232319584812 -13.985226736135612 -14.154603770821645 -14.131125357932586 -13.91270240393958 -12.86275258332114 -12.867626873199466 -12.91000458799519 -12.922543371496175 -13.742355895369506 -12.87124266171494 -12.948952090383248 -12.568154969244798 -12.75722583557176 -12.982786786189173 -12.3303848447528 -12.882565464613176 -12.690727565942517 -11.337117108382094 -11.839734236004967 -10.847535578589723 -12.724258328052116
0.18036072144288576 -13.429805639674317 -13.152136162801895 -13.315740374466216 -13.334455900567939 -12.84938765779307 -12.984287589453345 -13.322661162048998 -14.364310813926089 -14.289666918640641 -14.348942271718954 -13.98180793138295 -13.39500409071767 -13.335913039583861 -13.518555116745745 -13.492192237853963 -14.138740020444633 -13.405099777775751 -13.437477375111033 -13.16584503584771 -13.318215109904141 -13.37503517206045 -12.954127773231559 -13.40144442831587 -13.266159180968469 -12.01798466445842 -12.49902892176223 -11.543031692094042 -13.27216055499223
0.24048096192384769 -13.759635554469032 -13.5639940446457 -13.697007880528389 -13.700694160314928 -13.289887983717641 -13.413893816158549 -13.627199371100353 -14.598406134491242 -14.330095246889044 -14.458199483941563 -13.974797547325547 -13.75281298509461 -13.642071608338643 -13.938491053445407 -13.8805988386381 -14.386665870069894 -13.764299408681262 -13.760107452077204 -13.576934660508684 -13.699457875739558 -13.619527057232865 -13.386405988820673 -13.749022607838626 -13.659343768554066 -12.496522238574029 -12.960143673209393 -12.033337814238541 -13.644527876419463
0.3006012024048096 -14.000589307887878 -13.875067420968445 -13.98186692107032 -13.97354710273758 -13.625527782240567 -13.740187678865858 -13.846409110979724 -14.7576843126728 -14.326651423705211 -14.514686382100805 -13.935109317234303 -14.017487592773811 -13.862749899017505 -14.256506066698933 -14.171642935774884 -14.557623917032345 -14.030228069206244 -13.99490438747831 -13.887348069554921 -13.984269162664571 -13.787494520756098 -13.715005881762377 -14.005391111687171 -13.954539825673855 -12.86471871643913 -13.313454454154881 -12.411560362687924 -13.922987515553764
0.3607214428857715 -14.18705973342492 -14.123339240663402 -14.206979341172268 -14.188722980909798 -13.895528605246792 -14.001919176317337 -14.013627281985503 -14.87231547855874 -14.299943164869656 -14.541572349581902 -13.8797732951422 -14.224709537916535 -14.03132713940565 -14.510927040120862 -14.402271916933646 -14.682437717793839 -14.238606053076024 -14.175948293626739 -14.135035482403904 -14.209318744000399 -13.909632080728276 -13.97878839673826 -14.205633004001399 -14.188880973755094 -13.163480042873859 -13.599084069988281 -12.71914660811811 -14.143385601659109
0.42084168336673344 -14.337065450281656 -14.328902641013528 -14.39167647802039 -14.365004121591358 -14.120695431110661 -14.219622568051982 -14.146259401891534 -14.95786684540887 -14.260022765227983 -14.550425771634004 -13.816790767563457 -14.393243333387666 -14.165233479592917 -14.722045024173706 -14.591981926953618 -14.77705352678311 -14.408220287352334 -14.321076468867737 -14.340071191361474 -14.393942519208824 -14.001810584148338 -14.19835152139692 -14.368167093004 -14.381970906320802 -13.414575230815762 -13.838353909442931 -12.978174373928118 -14.3245853368858
0.48096192384769537 -14.461140492941809 -14.503628402755844 -14.547338920689192 -14.513420013518399 -14.31335579799807 -14.405451844739154 -14.254442717225679 -15.023288140048692 -14.212304352454005 -14.547656287621784 -13.750271450575177 -14.534103850719095 -14.274622267186533 -14.901857950733739 -14.752259775042955 -14.850665525430468 -14.550100229539725 -14.440705803017408 -14.514313863798325 -14.549523965736704 -14.07317509176325 -14.385890136818151 -14.50378638730852 -14.545365817967646 -13.630948016395033 -14.043921968908196 -13.201784144347853 -14.477669667991027
0.5410821643286573 -14.566041343200737 -14.655164858655887 -14.681288602381084 -14.641056475386556 -14.481461304357861 -14.567243486306314 -14.344668510865308 -15.074275903346752 -14.16012756757548 -14.537272985731118 -13.68267703272926 -14.654369275923493 -14.365995310824967 -15.058098613746786 -14.890497925882944 -14.909133920174337 -14.671333606853965 -14.541514462268434 -14.66540378119058 -14.683387026555383 -14.129552963373513 -14.549267806856747 -14.61941977485175 -14.686504236102902 -13.82095795174308 -14.22395874193242 -13.398465538368407 -14.60975937445479
0.6012024048096192 -14.655963743966005 -14.788457857785815 -14.798195809023706 -14.752400603391713 -14.630213908309386 -14.710102236392224 -14.420906997093976 -15.114137035880741 -14.104874769329218 -14.521242445886013 -13.614730066012392 -14.758502466544982 -14.443333174686689 -15.195784459656256 -15.011427418028049 -14.95590058423992 -14.776392466032815 -14.627632239249202 -14.798279969548283 -14.80020320559058 -14.174357385770424 -14.693612395619624 -14.719412460598154 -14.810157145883505 -13.990149704973474 -14.383850635509122 -13.57387151283614 -14.725377723689057
