# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = rprocess, mass = 0.018176879801416274, velocity = 0.4373333333333333, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.6613226452905812 -14.722593004033282 -15.448332434093501 -15.23099836160208 -15.138274660132218 -15.507034799139827 -15.50384645729265 -14.296964478204217 -14.501818663565604 -12.25578215763765 -13.249243527791599 -11.761050425422152 -15.012011858438267 -14.337733536551237 -15.917617709100533 -15.50277623062571 -14.433660022872001 -15.045134951521122 -14.642313879443805 -15.452298561304296 -15.230705026415912 -13.623531111137126 -15.50885487538837 -14.932526476445975 -15.34130294822825 -15.155305303525402 -15.418221170983113 -14.825954798587995 -15.182209805608249
0.721442885771543 -14.652689134731212 -15.465598048557574 -15.214461573666451 -15.119268471724343 -15.557075838593128 -15.541267345801195 -14.198517909906656 -14.332707753865161 -11.91287803094243 -12.99908857388223 -11.445955087431269 -14.968423838177475 -14.242531325150395 -15.94428898029901 -15.495431011875535 -14.277199243401519 -15.004206006489722 -14.564783854649477 -15.468679663132718 -15.213658553312186 -13.462589698163061 -15.549633789790285 -14.885538110396315 -15.34019892340023 -15.249324205691433 -15.492328389785364 -14.933166130879608 -15.175517345257461
0.781563126252505 -14.568057938213492 -15.468332414915196 -15.18321612274466 -15.086633596995238 -15.592887937178315 -15.564322961605548 -14.085135136126087 -14.148688745562712 -11.556265444268185 -12.73801708269577 -11.125071916062112 -14.909887079289359 -14.132550243435777 -15.956527050614461 -15.473558110061074 -14.105733897410701 -14.94844707722377 -14.472508146857361 -15.470521654678713 -15.18185686270094 -13.286558925734049 -15.576108914450657 -14.824235959021781 -15.324678949473007 -15.329665025365383 -15.552511112306728 -15.02685923902632 -15.155685058767272
0.8416833667334669 -14.469338150644884 -15.457649153941606 -15.138194031770222 -15.041289769004713 -15.615764024156391 -15.574236168894817 -13.957294143443743 -13.949829271939418 -11.184986135740157 -12.465840466168991 -10.797914558561729 -14.837183230199226 -14.008292276470819 -15.955497442191266 -15.438145819536803 -13.91940555454661 -14.878658215738552 -14.366082846131487 -15.458933385707354 -15.136227926798789 -13.09555344162618 -15.58952310233769 -14.749391803890024 -15.29576554879947 -15.397875274951144 -15.60019992868611 -15.108661256242717 -15.123699780713427
0.9018036072144289 -14.357118537331512 -15.434484517344664 -15.080198024829645 -14.984047258244022 -15.62677454742536 -15.572024452357613 -13.815462204506474 -13.736292987609016 -10.798466929800114 -12.18268031701708 -10.464460575689184 -14.75100111065877 -13.870246748948269 -15.942175633964172 -15.390042560291477 -13.718431095089809 -14.79554478801404 -14.24606517459214 -15.434847555474356 -15.077570408416445 -12.889768467477687 -15.590909760869636 -14.661699789283382 -15.254333594404326 -15.455221400385636 -15.63657095795131 -15.179900641973559 -15.08042780564379
0.9619238476953907 -14.231644232394736 -15.399439579005918 -15.00969116647493 -14.915391891676109 -15.626660658709906 -15.558373445540514 -13.659757715881248 -13.507890348639435 -10.395795391936126 -11.888394563858036 -10.124468764702982 -14.651684202907209 -13.718557368876073 -15.917203896953424 -15.329760988361311 -13.502673478435174 -14.699469195580866 -14.112667916695276 -15.398861530526915 -15.006342488143058 -12.669043558338355 -15.58097164578129 -14.561518478064812 -15.200924067925428 -15.502650768709621 -15.662476622433292 -15.241589941424001 -15.026418762077771
1.0220440881763526 -14.093119315196994 -15.353005598797758 -14.927052675898747 -14.835738028712626 -15.616029520978785 -15.533843880863216 -13.49027864304458 -13.264468285376427 -9.976254539774953 -11.583022959405067 -9.777951688577712 -14.539511151386943 -13.553347323819963 -15.881107999943264 -15.257725147336043 -13.272020903707997 -14.590728643078792 -13.966068741132869 -15.3514635203355 -14.922918299324461 -12.433246015187276 -15.56028464147536 -14.449151647335068 -15.13598520968527 -15.540946277831292 -15.678618632853762 -15.294568303878238 -14.962145551103667
1.0821643286573146 -13.941689825470824 -15.29557093998827 -14.832575838948507 -14.745423252004262 -15.59536968891841 -15.498883743681269 -13.307077995445582 -13.005865564122328 -9.539226322185396 -11.266711960347617 -9.42506255195115 -14.414686580280442 -13.374695490184546 -15.834306549327685 -15.174270722797935 -13.02634600387859 -14.469546553603097 -13.806391120152455 -15.293039267160573 -14.827585771793466 -12.182228974571565 -15.529310754341772 -14.324836882065526 -15.05987422499068 -15.570752934749429 -15.685569467839358 -15.339531499795116 -14.88800134919087
1.1422845691382766 -13.777162789500164 -15.227249417309459 -14.72625340790037 -14.644497596435002 -15.564922009288225 -15.45368262688589 -13.109845961596928 -12.731506694024493 -9.083576305337914 -10.939238981021635 -9.065562626111458 -14.277091241159347 -13.182323965746473 -15.776951657575957 -15.079443359454487 -12.76511498426845 -14.335827014905343 -13.633413752995871 -15.223699250610068 -14.720331035478473 -11.915434337400672 -15.488257107561125 -14.188495978601843 -14.972664009049304 -15.592507227382551 -15.683675238400951 -15.376978936352897 -14.804107239789861
1.2024048096192383 -13.599592971404135 -15.14827687798375 -14.608249338125585 -14.533184760770297 -15.52500134722198 -15.398522594522497 -12.898561196972917 -12.441205279605896 -8.608815623832026 -10.600921806097094 -8.699783991907712 -14.126815394801763 -12.976240068897024 -15.70930388422471 -14.97344799618092 -12.488165099360604 -14.189680718515996 -13.447174007339378 -15.143677283845918 -14.601311942033952 -11.632681152559723 -15.437418678209305 -14.040266239800356 -14.874577382460465 -15.606655926225056 -15.673321092109838 -15.407401605878428 -14.71073985476254
1.2625250501002003 -13.408849996362004 -15.058733628578764 -14.478560150189708 -14.411549031788908 -15.475779487575796 -15.33353758237265 -12.673005610834036 -12.134553883211545 -8.114195107943662 -10.251902786263827 -8.327836217249395 -13.963770139681728 -12.756258683604912 -15.631472162769253 -14.856328477267564 -12.195116066386166 -14.03104233146603 -13.24752141766039 -15.053051314411547 -14.470518031242463 -11.333568245424619 -15.3769442660737 -13.880112059870608 -14.765678651575964 -15.613521856156819 -15.654759448940485 -15.431172797919482 -14.608024511121478
1.3226452905811623 -13.204661556138717 -14.958578765986044 -14.337052727102488 -14.279533618515572 -15.417316164373247 -15.258745675065057 -12.432810362673099 -11.810976897286558 -7.59877708692285 -9.89220584609157 -7.949660556734596 -13.787727751703482 -12.52204830668591 -15.543447226634576 -14.728004804893093 -11.885421706987522 -13.859710835565087 -13.034161657580583 -14.95177784706728 -14.327808310670829 -11.017526209654491 -15.306868516952914 -13.70786609121975 -14.645910165273524 -15.613330712590955 -15.62813871154539 -15.448573733197113 -14.495972478332444
1.3827655310621243 -12.986936335144268 -14.847867635328953 -14.183723800708208 -14.13720950680279 -15.349734034288165 -15.174240728733182 -12.177815434356447 -11.47017441562351 -7.062073978170747 -9.522200850082854 -7.565499869961879 -13.598616235082883 -12.27348466480182 -15.445306728171364 -14.588519380506277 -11.558799904288659 -13.675639388659595 -12.806988772085983 -14.83991054363786 -14.1731719632903 -10.684253819543805 -15.22729876924954 -13.5235195202403 -14.51532969352499 -15.60632652001123 -15.593645725601757 -15.459891094127974 -14.374709252037263
1.442885771543086 -12.75543974695097 -14.726541873767971 -14.018444721488397 -13.984528653146207 -15.27305412677503 -15.080010074160857 -11.907706159693944 -11.11166700458682 -6.503381693643074 -9.142082039786015 -7.175343362888199 -13.396226420310075 -12.010293700227471 -15.33701849573011 -14.437796151627264 -11.214792867852694 -13.478647529462238 -12.565750861206553 -14.717389050149077 -14.006471858397518 -10.333271445578323 -15.138237876929619 -13.326932174028059 -14.373878683044019 -15.592670121515987 -15.551375706729562 -15.465334542754404 -14.244248936878208
1.503006012024048 -12.510026509783518 -14.594585829724434 -13.841148284134839 -13.821502079198531 -15.187321403220864 -14.976072195522594 -11.622272510422047 -10.735115962428168 -5.922240258403256 -8.752185664518723 -6.779251042530547 -13.180424327850695 -11.73230636424201 -15.218587976000315 -14.275817697951922 -10.853077451312256 -13.268630040190084 -12.310289397197884 -14.584196246132368 -13.827632314994105 -9.964236138329756 -15.039718384071659 -13.11804101540341 -14.221552793434835 -15.572521165420184 -15.501434028482226 -15.465105531869197 -14.104657092240647
1.56312625250501 -12.250405327157665 -14.451873741137167 -13.65164306182118 -13.64802289384004 -15.092485235455957 -14.862344123599165 -11.321145036370314 -10.339992973885987 -5.317954967074814 -8.35261966567952 -6.376978638250662 -12.950937760258558 -11.439199863358457 -15.089915157964466 -14.102450629741671 -10.473145815090412 -13.045347705270876 -12.040296629636202 -14.44020453462505 -13.636452370641425 -9.576617087465493 -14.931673813148691 -12.896650679161503 -14.058234014921283 -15.545965383790495 -15.443842287340637 -15.459338764474316 -13.955890216450513
1.6232464929859718 -11.976469758654176 -14.29839041503115 -13.449878226489762 -13.464115737140432 -14.988574932163505 -14.738834772381182 -11.004164963659033 -9.926038719168453 -4.690254283063527 -7.943706022361177 -5.968433200124469 -12.707658773256203 -11.130860411295455 -14.951002039259588 -13.917695464616983 -10.074749839413066 -12.808724133579064 -11.755656248620898 -14.285397733232639 -13.432872156137776 -9.170147261067019 -14.814126702283748 -12.662728184000205 -13.88393086852016 -15.513125599725829 -15.378678673731159 -15.448193551489025 -13.798021938082297
1.6833667334669338 -11.68802425450254 -14.134052102037042 -13.235726586660235 -13.269730885084421 -14.875559127343383 -14.605489167594659 -10.671077030068787 -9.492879550441717 -4.038736960296705 -7.525564124678308 -5.553266322968952 -12.450394663960768 -10.807082299338514 -14.801784778558044 -13.72148254422034 -9.657530374354863 -12.558601652424278 -11.456161048446951 -14.119690922762782 -13.216754666727848 -8.744446597237836 -14.687037371980107 -12.416159047669844 -13.698582123070722 -15.474075446438157 -15.305967064851984 -15.431783981003464 -13.631056506722334
1.7434869739478958 -11.385024513266728 -13.958867176798382 -13.009177289224887 -13.064923708811929 -14.75347345718614 -14.462329197575627 -10.321798722243749 -9.04036100284884 -3.3633475078131907 -7.0984196616694994 -5.131201408281857 -12.179088460512599 -10.467831183691207 -14.64228465968904 -13.513853324759346 -9.221340672879236 -12.294957308789003 -11.1417604069673 -13.943092013089018 -12.988079741934442 -8.29935092674388 -14.550440684974077 -12.156960390623848 -13.502230853829378 -15.42891921824198 -15.225778698639179 -15.410244064696242 -13.455090579388997
1.8036072144288577 -11.067407216711125 -13.772824972478634 -12.77020103422986 -12.849727378892535 -14.622333545394604 -14.309357072693736 -9.956229289530782 -8.568309389260822 -2.6640334087380984 -6.6623556915170035 -4.701805944116252 -11.89366410854624 -10.113057063992134 -14.472504002119006 -13.294833750117593 -8.766015823577675 -12.017751221569915 -10.812384809294855 -13.755589937781796 -12.74680847196004 -7.834677596851449 -14.404352385637296 -11.885129528160334 -13.294902632093368 -15.377738988828252 -15.138163842377903 -15.383685148742108 -13.27019831155015
1.8637274549098195 -10.735065786097095 -13.575880768672146 -12.518731362098787 -12.62413573232445 -14.482123882769429 -14.146542644984184 -9.574222292006056 -8.07649691744718 -1.9406961784922876 -6.217283912239644 -4.2644848535625215 -11.594004578988681 -9.742667615965498 -14.292412305412984 -13.064417070332663 -8.291339173582497 -11.726905392082275 -10.467920803720396 -13.557139545477774 -12.492864333599698 -7.350191261566472 -14.248756951439017 -11.600622694627738 -13.076588923034276 -15.320589007707635 -15.043143733443303 -15.352191919685099 -13.076416463305307
1.9238476953907815 -10.388151440179811 -13.36815703890105 -12.254906150952802 -12.388324465516671 -14.332957097417953 -13.973999426733457 -9.175923694620415 -7.565060982570095 -1.193780841688599 -5.763333291403807 -3.8188805657921097 -11.280229327882864 -9.356857262365391 -14.102134984638088 -12.822789466527198 -7.797449182322353 -11.422574465855389 -10.108521039607634 -13.34786396712408 -12.22637662640162 -6.846018159304297 -14.083778220223113 -11.303619979880839 -12.8474634897721 -15.257593023780412 -14.940836222662186 -15.315900420611024 -12.873941728776064
1.9839679358717435 -10.026725389094011 -13.149713565594716 -11.97879030085458 -12.142394722126024 -14.174893263792097 -13.791784339677076 -8.761381338704332 -7.034018407730329 -0.423586301774697 -5.300413249600755 -3.364455662463562 -10.952375638899198 -8.955726000754684 -13.9017380233586 -12.570070415607752 -7.284368780006709 -11.104834347954034 -9.734245954321832 -13.127823429069672 -11.947401175584407 -6.322167208919431 -13.90948529044941 -10.994218055961227 -12.607633013540909 -15.188834987440952 -14.831314004772869 -15.274910581915789 -12.66290138510529
2.0440881763527052 -9.651055734964977 -12.920745975113022 -11.690613927515283 -11.886590573071949 -14.008096962394685 -13.600071356617729 -8.330878533316437 -6.483679364875972 0.3691567855800999 -4.828605349599684 -2.900886981810181 -10.610672625642945 -8.539603488917859 -13.691414081387105 -12.30653462245596 -6.752407010020775 -10.773949188757557 -9.34536953618613 -12.897214891518658 -11.656160552864545 -5.778939140292607 -13.726060715416093 -10.672690991071683 -12.357349998216733 -15.11445466261685 -14.714728322729512 -15.229362582231898 -12.443546825915455
2.1042084168336674 -9.261430530562595 -12.681462332039288 -11.390623345518502 -11.621161823761081 -13.832740499202139 -13.39904412467682 -7.884724042683341 -5.914386179743989 1.1836588069044014 -4.347948623259281 -2.427858113434208 -10.25537000383035 -8.108843874018262 -13.471366932262143 -12.03247237147811 -6.201905927920485 -10.430203998421577 -8.942186721766365 -12.656247940083976 -11.352894019425843 -5.216668957684902 -13.533696440073797 -10.33932522531451 -12.096878700336475 -15.034589606344287 -14.59123331272117 -15.179390613963369 -12.216131107757828
2.164328657314629 -8.858279026198641 -12.432164875694518 -11.079178718973886 -11.346452188516807 -13.64906882633397 -13.18896766074456 -7.423388425790459 -5.32668246160755 2.018842462597232 -3.858608772306464 -1.9452260650397544 -9.886850758748277 -7.663957295405769 -13.241888054737522 -11.748279651434121 -5.633404802427499 -10.074013847068615 -8.525138230935188 -12.405226967305776 -11.037956188004152 -4.63589343871746 -13.332663103699804 -9.994525456610255 -11.826581660400599 -14.949414742140746 -14.461037181151982 -15.125154325885804 -11.98098683878479
2.224448897795591 -8.442007731665306 -12.17314120596777 -10.756622927620292 -11.062780601588553 -13.457314170127077 -12.970093590282623 -6.947319543795266 -4.721083910565351 2.8736681230873247 -3.360702546211946 -1.4528451232569348 -9.505480198262532 -7.2054301939387635 -13.003254781541742 -11.454335740900536 -5.047417767061859 -9.705776673912874 -8.09464167604144 -12.14444174187891 -10.711684841061295 -4.0371246701024965 -13.123218326155772 -9.638670859501417 -11.546802342348279 -14.859091848404336 -14.32433576694345 -15.066799044674058 -11.738421137293127
2.284569138276553 -8.013309392110735 -11.904871732058009 -10.423529945840997 -10.770664358718829 -13.257860064469043 -12.742841715885103 -6.457290265051824 -4.098510162396085 3.7465492254015027 -2.8546770936054062 -0.9509382681807597 -9.111892790838596 -6.734060730778374 -12.755924482696106 -11.151232169903508 -4.444852884430539 -9.326151050507805 -7.651409733488048 -11.874375992119823 -10.3746518752404 -3.4212775759770153 -12.905782025572226 -9.272384646767513 -11.258085150249393 -14.763868005725499 -14.1814409554326 -15.004533386526473 -11.488911900425798
2.344689378757515 -7.572925216482371 -11.627871366694684 -10.080514317159164 -10.470647046513655 -13.051116908723763 -12.507662013221488 -5.954130823678244 -3.4599525978519274 4.635823883292891 -2.3410383629645 -0.4398253893401569 -8.706772841613379 -6.250698272944572 -12.500386334736213 -10.839594851319251 -3.8266896687427843 -8.935842284842098 -7.1962052044125 -11.595548202666812 -10.02747120629385 -2.7893414153728457 -12.680802807635843 -8.896325816436512 -10.961005121398912 -14.664001710025346 -14.0326836405206 -14.938571064642703 -11.23295553930678
2.4048096192384767 -7.121603148161935 -11.342661737494488 -9.728197580146656 -10.163269447368855 -12.837500334950764 -12.265010526314253 -5.4386815459717495 -2.8064158890145308 5.539843946066633 -1.8203142074018248 0.0801177731794458 -8.290815817231955 -5.756197106711326 -12.237135327547819 -10.520052411186384 -3.1939220928493595 -8.53556450995084 -6.729798002263685 -11.308483659399986 -9.670764934136837 -2.1423216987775184 -12.448734608818928 -8.511153117500303 -10.656137965992922 -14.559750801335392 -13.878397200835726 -14.869121800376204 -10.971041620666231
2.464929859719439 -6.660274858596136 -11.049890319231057 -9.367350608000642 -9.84919684015999 -12.617525538874172 -12.01545379327925 -4.911991998604065 -2.1391656875120013 6.4566506597386 -1.2932603224146173 0.6082570950151092 -7.86489310392992 -5.251607445732901 -11.966783687225472 -10.193366138972141 -2.5477987056697526 -8.126199320592915 -6.253147378133388 -11.013834213694373 -9.30530732666016 -1.481485390384254 -12.210137256601108 -8.117679152658237 -10.344185501315248 -14.451429033134636 -13.718991250765187 -14.79643584355914 -10.703764165356073
2.5250501002004007 -6.189965457459579 -10.7502701739344 -8.998821018804577 -9.529154375266344 -12.391760010502075 -11.759616393354992 -4.375219073249684 -1.4596024855075382 7.384160066868152 -0.76075477936369 1.1438060704699073 -7.42996846935639 -4.738075878092886 -11.6900044305456 -9.86036166761781 -1.8896998166759826 -7.708713894997261 -5.767308882702018 -10.712317665957283 -8.931951651886578 -0.8082358029806969 -11.965625573067946 -7.716791769582514 -10.025910814843648 -14.339378461104706 -13.554914926386024 -14.720782548729401 -10.431764599848137
2.5851703406813624 -5.711697438791141 -10.444515289292049 -8.623455641682547 -9.203859272074215 -12.160772643495346 -11.49812449463191 -3.8295183974162503 -0.7691271397763975 8.32035293153561 -0.22368866653517072 1.6859368536904253 -6.987008430411035 -4.216740314840347 -11.407470861334296 -9.521856992415831 -1.2210065209383392 -7.284073844016452 -5.273335413631859 -10.404652732588975 -8.551551836217506 -0.12397891550289586 -11.715814797826436 -7.30937115307718 -9.702069822741404 -14.223939915175661 -13.386617459880304 -14.642427738728452 -10.155672664319457
2.6452905811623246 -5.226533355239518 -10.133369102081087 -8.242134571562474 -8.874052136467547 -11.925156387356406 -11.23163091770051 -3.276092063403083 -0.069200551731736 9.263200613743422 0.316988311478426 2.2337357843909236 -6.537021641153811 -3.6887755391341277 -11.119883226924891 -9.178693077678581 -0.5431581737591283 -6.853280740502503 -4.7723211234137075 -10.091587704058647 -8.164996908296605 0.5698179485415444 -11.461344603926324 -6.896327482543487 -9.373441442221644 -14.105466948369239 -13.214565985984963 -14.561645001680413 -9.876133923057715
2.7054108216432864 -4.735736743561123 -9.81771305353826 -7.855900644128386 -8.54061151883533 -11.685614254368701 -10.960910422505208 -2.7163697886199776 0.6384307371572719 10.21037348631246 0.8600961460052585 2.7860292892049157 -6.0812091114462 -3.1555659886722727 -10.828070131871403 -8.831850794741946 0.14212915194929077 -6.417515710222898 -4.265567061548037 -9.774009548007552 -7.773342117070463 1.271402773114314 -11.202970501709135 -6.47874049361052 -9.040941127164093 -13.984376912441101 -13.039312467366331 -14.4787556271687 -9.593908972360907
2.7655310621242486 -4.24037626765843 -9.49829910817142 -7.465640035013479 -8.20427384479487 -11.442747827344544 -10.686625339659575 -2.1515622027775647 1.3522894252957232 11.159975636223326 1.4046646582346338 3.3418305141126905 -5.620593789690614 -2.6182779289353992 -10.532738500382354 -8.48215948779136 0.8334016540787982 -5.977782924220702 -3.75417356153136 -9.452674987400993 -7.3774855926718 1.9792897271955567 -10.941338269033114 -6.0575176939602215 -8.70534091969665 -13.861026644483266 -12.861329396558501 -14.39403253680126 -9.309630756013476
