# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = rprocess, mass = 0.03383890769761434, velocity = 0.2336666666666667, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.6613226452905812 -14.610048562483158 -14.922919527709002 -14.864191502830604 -14.798425539344127 -14.829529285701426 -14.884659342068378 -14.317715556854573 -14.8607666973286 -13.463757231370174 -14.047093445744814 -12.938182373832191 -14.770879653669457 -14.345056149470036 -15.3487096297176 -15.094514226377147 -14.730741982130546 -14.792887564817006 -14.565905630889624 -14.930991802043998 -14.865710079589043 -13.940852456408628 -14.874467447896862 -14.71630528583093 -14.904843031738242 -14.27528733359736 -14.62999366458252 -13.885004111753803 -14.790539185879368
0.721442885771543 -14.635799654986847 -15.001666616495513 -14.922725137109705 -14.852053528184452 -14.927509919531197 -14.975285972355774 -14.326528081894978 -14.825772659633571 -13.31702287774068 -13.950674245424644 -12.786491492781863 -14.81350992267145 -14.355419585341473 -15.432942625733236 -15.158183556419768 -14.70388908096168 -14.836811261957122 -14.587014734678387 -15.009219682257395 -14.924065738439118 -13.911490583417159 -14.966982428061701 -14.754919012017371 -14.972003936313794 -14.39876263885173 -14.741899193020343 -14.016176139585673 -14.850201908715466
0.781563126252505 -14.651747939515491 -15.069215092182038 -14.970550316569682 -14.895517499585509 -15.013866080048501 -15.054445440357789 -14.325935918898473 -14.782653815041513 -13.165969236027383 -13.84920556349078 -12.633057047465591 -14.845785588689797 -14.356385203825507 -15.505859789220626 -15.211060329751877 -14.668636304498659 -14.87038336806865 -14.598444643129795 -15.076260384483664 -14.971702399218003 -13.873770033130288 -15.04799773294014 -14.783516414566886 -15.028316794637337 -14.51007495529941 -14.841891164639714 -14.13501342682851 -14.899719273449463
0.8416833667334669 -14.65929969812601 -15.12718427915635 -15.009208477000389 -14.930307399294875 -15.090289600586217 -15.123801986217025 -14.317280489329136 -14.73255990101741 -13.011194118552417 -13.743473899966556 -12.478322382436321 -14.869188903722296 -14.34929787160462 -15.56910076758615 -15.25470370628905 -14.626172343566044 -14.89508905529483 -14.601582736600953 -15.133731304038918 -15.01016173418936 -13.828871035841495 -15.119184279390439 -14.803547110273225 -15.075352164979776 -14.611014012499158 -14.93171403418321 -14.243336768895263 -14.940591731761348
0.9018036072144289 -14.65935173229207 -15.176712871494686 -15.039748638957722 -14.957426348465752 -15.158003392746249 -15.184546390098976 -14.301383498527446 -14.676100278451045 -12.85271849781591 -13.633726748001038 -12.322195784491846 -14.88469974576007 -14.33498446490104 -15.623828021980028 -15.290184136711204 -14.577148500104517 -14.91191251305377 -14.597304411105814 -15.182768884191393 -15.040492624136448 -13.777434570323663 -15.181740830753778 -14.81596063699655 -15.114194488864872 -14.702916044851989 -15.012651939373692 -14.342517809493563 -14.973839762892833
0.9619238476953907 -14.652584906206183 -15.218692382661807 -15.062983907914855 -14.97765125678919 -15.217972921643437 -15.237615852372848 -14.278859869691509 -14.613705889897233 -12.690469907344259 -13.520097764882522 -12.164532684128776 -14.893070374940784 -14.314064911011059 -15.670953989197837 -15.318333905187195 -14.522031696988098 -14.921610131029029 -14.586271881692472 -15.224262660759038 -15.063507904094795 -13.719918303586205 -15.236611698444431 -14.821485013824116 -15.145688557475765 -14.786846258602534 -15.085724287314209 -14.433652829091573 -15.000257011977709
1.0220440881763526 -14.639765172171444 -15.253992604670188 -15.079746217938315 -14.991789883461504 -15.271103387778737 -15.28390204300317 -14.250443478765764 -14.546015979297362 -12.524817802616312 -13.40306383777019 -12.005650896029415 -14.895103586368627 -14.287275183672627 -15.71135842464652 -15.339993989209841 -14.461480298322773 -14.92498639731476 -14.569241814083291 -15.259081485935546 -15.080039529189264 -13.656976271477639 -15.284691913986475 -14.82090802371852 -15.170680986504053 -14.86375832248418 -15.151862281778605 -14.517710979259205 -15.02065674016567
1.0821643286573146 -14.621263517633718 -15.283158753856494 -15.090515425550599 -15.000298089858024 -15.31800214495144 -15.323988488445934 -14.216449930716301 -14.473195546233342 -12.355525109944189 -13.282572634603422 -11.845294443949882 -14.891227906571267 -14.25493582500128 -15.74560420960487 -15.355660930637775 -14.395688186310906 -14.922473850705734 -14.546569762040544 -15.287768912521269 -15.090566896906505 -13.588794284524823 -15.326571137862466 -14.814641591599962 -15.189679169706416 -14.934343764539829 -15.21171888170299 -14.595409875230503 -15.035511197746505
1.1422845691382766 -14.597463162112518 -15.306696592264064 -15.095751443190135 -15.003618790019182 -15.359218664167447 -15.35840785938543 -14.177223299348586 -14.395481621172479 -12.182542290103843 -13.158714378094096 -11.683412631701685 -14.881867061971754 -14.217394600557473 -15.77420954580995 -15.365806591658188 -14.324912945166794 -14.914499171857985 -14.518628043685275 -15.310829535178527 -15.095549554004872 -13.515624161114488 -15.362786414340963 -14.80309800157757 -15.203162599433195 -14.999211821518227 -15.26587587349196 -14.667377401822675 -15.045274754618774
1.2024048096192383 -14.56876689900449 -15.325086498781424 -15.095905894007569 -15.002191450399884 -15.39526075916628 -15.387657392670722 -14.133141503919326 -14.313182631895796 -12.005989241311003 -13.03170779084235 -11.52013198723511 -14.867449855578638 -14.175031894820677 -15.79766262474931 -15.370890272112813 -14.249476484187078 -14.901493086602853 -14.48581249065791 -15.32874300369393 -15.095438885156511 -13.437784126363912 -15.393837770156953 -14.786698404869831 -15.211595293004496 -15.058908426498935 -15.314861585966213 -14.73417156980904 -15.050393510453208
1.2625250501002003 -14.535340134841626 -15.338620245079593 -15.091222652830734 -14.996248804799936 -15.426466384835589 -15.412057219820845 -14.084328798957728 -14.226314577336439 -11.825602158472272 -12.901444799104418 -11.355225714852878 -14.848181803792706 -14.127976551525258 -15.816268442029273 -15.3711689872753 -14.169414981721442 -14.883664755662041 -14.448277284685513 -15.341799853928855 -15.090478149471629 -13.355304010868672 -15.420050104973733 -14.765640140680798 -15.215242678889638 -15.113834923376054 -15.359048349648514 -14.796213328287882 -15.051114750380723
1.3226452905811623 -14.497388005051484 -15.347590830794697 -15.081961477340506 -14.9860435118927 -15.453160788644684 -15.43192008930303 -14.030961388608347 -14.134977412956111 -11.641284277135732 -12.767950264977461 -11.188641257349929 -14.824295756800911 -14.076408330884615 -15.830329258974267 -15.366911993888827 -14.084842561323374 -14.861249799744359 -14.406219706751244 -15.350292225509214 -15.080926595464614 -13.268293370562194 -15.44173958475227 -14.740151110315498 -15.214379924882344 -15.164361488113865 -15.398785712732579 -14.853886876758542 -15.04770150627273
1.3827655310621243 -14.455170645511402 -15.352306700703657 -15.06841276726055 -14.971861566712388 -15.475670054403157 -15.447565190943795 -13.973283216590932 -14.039371371357188 -11.453121842754953 -12.631394236728308 -11.020506735844332 -14.796067205407326 -14.020573488030074 -15.840158612746535 -15.358415253885298 -13.995967639100517 -14.834525442691609 -14.359895499868571 -15.35452809711062 -15.067074280120902 -13.176957977005515 -15.459227363339902 -14.710504334431729 -15.209306203429627 -15.210839637081467 -15.43441340791734 -14.907551881981698 -15.040445232085382
1.442885771543086 -14.40879239826753 -15.352955693561654 -15.050732485313976 -14.953855602075201 -15.494213268044827 -15.459199445184506 -13.911370625924448 -13.939501063692301 -11.260939645978286 -12.491728610547472 -10.850714332479189 -14.763625920175116 -13.960552295323371 -15.845953368236476 -15.345844322800374 -13.902807828046512 -14.803624490076162 -14.309401533804724 -15.354694474141546 -15.049076529449241 -13.081310841812037 -15.472723779866264 -14.67682698739349 -15.200192976831186 -15.253532353610076 -15.46617428889224 -14.95748499740104 -15.029509874007196
1.503006012024048 -14.35829080888995 -15.349666961173032 -15.029014555975042 -14.932118326488784 -15.508954319671542 -15.466973192730222 -13.84523017644841 -13.835295227206252 -11.064474866153663 -12.348833415981755 -10.679088048729305 -14.727036701325346 -13.896355906332051 -15.847852737546592 -15.329303950503583 -13.805305740352651 -14.768615291983894 -14.254767168857079 -15.350919581146218 -15.027026480765535 -12.981289386406072 -15.482383023794757 -14.639182386314715 -15.187151683959161 -15.292652391221605 -15.494258741237275 -15.003914125344442 -15.0150015975996
1.56312625250501 -14.30381819480047 -15.342633128411407 -15.003436251295437 -14.906827580484308 -15.520101306686946 -15.471088396087183 -13.774999932026823 -13.726855803793274 -10.863741532774704 -12.202813447023928 -10.505714660142264 -14.686463530074054 -13.828125160558521 -15.846053888837456 -15.308976912730873 -13.703569681911222 -14.729663877596371 -14.196141023403097 -15.343395635513808 -15.00110089869315 -12.876999326913374 -15.488408950001258 -14.597735277109525 -15.17036813687831 -15.328430886397545 -15.51888722871304 -15.047077807095429 -14.99710459686705
1.6232464929859718 -14.245455489746366 -15.331989038769205 -14.974111662607381 -14.878099144680856 -15.527809932846832 -15.471692522444869 -13.70074189080552 -13.614197919205946 -10.658642673120283 -12.05368264178082 -10.330585306287915 -14.642002700120173 -13.755925603925178 -15.840697779839836 -15.284984512226984 -13.597622924235637 -14.686869196464139 -14.13359913773622 -15.33225692816659 -14.971413215820917 -12.768460525246219 -15.490951523605112 -14.55258314518833 -15.149967774169628 -15.361054018733672 -15.54023189421807 -15.087171861098428 -14.975943569108185
1.6833667334669338 -14.183259189747215 -15.317844324590482 -14.94112987636326 -14.846025016873874 -15.53221061106715 -15.468907755976318 -13.62249367403135 -13.497313141992198 -10.449061677747643 -11.901439713123754 -10.153680136683313 -14.593725500182899 -13.679798611060704 -15.831900156761584 -15.257423204456419 -13.487464919411789 -14.640305337785795 -14.067193177018176 -15.317612541372245 -14.938051803328367 -12.655668960713413 -15.490135466097943 -14.503799290744865 -15.126051229158275 -15.390682754753296 -15.558439632449481 -15.124366925750026 -14.951619831214629
1.7434869739478958 -14.11725149108003 -15.300278160321827 -14.904547921173084 -14.810666446701877 -15.533404999337037 -15.462826841618007 -13.54025711604254 -13.376154329134522 -10.234838145965618 -11.746049828003144 -9.974947376667632 -14.541669685897205 -13.599750191614945 -15.819746822612785 -15.226358077824884 -13.373056799035716 -14.590013175065584 -13.996940163735925 -15.299541054082475 -14.901072879186614 -12.538581972050036 -15.486056291345882 -14.451424267214588 -15.09868815932677 -15.417451828142227 -15.573629961238016 -15.158808178162067 -14.92420509900752
1.8036072144288577 -14.047458783911875 -15.279365683252095 -14.864421931892302 -14.772084784176496 -15.531487744125396 -15.453536641207517 -13.45404079787236 -13.250687827370733 -10.015843190493786 -11.587505521842143 -9.79436971200274 -14.485874495873798 -13.515792989961536 -15.804318709528868 -15.191852654073738 -13.254371900853378 -14.536034949963044 -13.922862028252805 -15.278117088767402 -14.860531769242389 -12.417169448450522 -15.478803365384461 -14.395500985668033 -15.06794612190193 -15.441485123242803 -15.585913282292037 -15.190628815006535 -14.893770351727369
1.8637274549098195 -13.973889117452067 -15.255163988840579 -14.820789811336041 -14.730324214725528 -15.526535749487369 -15.441106134811076 -13.363834670365026 -13.120861201687362 -9.791930546290327 -11.425787943660257 -9.611920383228782 -14.426360607219372 -13.427921283740151 -15.785678818235588 -15.153952510237609 -13.131364705965762 -14.478394530171313 -13.844962326049242 -15.253397218601261 -14.816465503236085 -12.291382302151508 -15.468448255378178 -14.33605454069042 -15.033874833479715 -15.462889398142053 -15.595382586273914 -15.219945115806135 -14.860369906315771
1.9238476953907815 -13.896644473781041 -15.227786831090278 -14.773760750351634 -14.685499495039096 -15.518668151627057 -15.425652123137308 -13.26973504195805 -12.986758331865857 -9.563162810718534 -11.261044582466244 -9.427754567036718 -14.363231802196676 -13.336234145689637 -15.76394266034142 -15.112770383930851 -13.004120784210091 -14.417197613699065 -13.763341808491116 -15.225495064135988 -14.768982680390632 -12.161304555245174 -15.455108834569682 -14.273193611360124 -14.996588327340454 -15.481794042252922 -15.602162365374443 -15.246890132141234 -14.824122639103123
1.9839679358717435 -13.815680277446969 -15.197246776766384 -14.723324847216404 -14.637608820153254 -15.50792072173147 -15.407201098485004 -13.171676216267471 -12.848264713165829 -9.329319362818612 -11.093201782583488 -9.241787351930974 -14.296457974520795 -13.240671019772336 -15.739129732775414 -15.068305419939414 -12.872533503918994 -14.352417893138776 -13.677950682459663 -15.194422579576798 -14.718072354583338 -12.026825383335922 -15.438814636580975 -14.206893664609943 -14.956090618129796 -15.49826966443884 -15.606307191327833 -15.27154554464511 -14.785038897821483
2.0440881763527052 -13.730929395179157 -15.163537465688037 -14.669451760061651 -14.586631386495021 -15.494311952021746 -15.38576160247425 -13.069568472809074 -12.705238938591936 -9.090147966072259 -10.922165784258233 -9.053914230515105 -14.225987111826647 -13.141147828985588 -15.711241112989988 -15.020537080990366 -12.736469707306572 -14.284007526364737 -13.588716266872183 -15.16017274884561 -14.663703027238313 -11.887807096475758 -15.419577490331609 -14.137109210769214 -14.912366417028409 -15.512372142188063 -15.607855739626189 -15.293979107163496 -14.743111206209463
2.1042084168336674 -13.642505745325817 -15.126768172809957 -14.612252590656603 -14.532684809620573 -15.477950312352124 -15.361442131728875 -12.963525241897333 -12.557795183420133 -8.845776677667207 -10.748140232991918 -8.864348309463267 -14.151929727621628 -13.03778056891732 -15.680386107986106 -14.969578683990747 -12.596042831450333 -14.212078719218455 -13.495752670600467 -15.122854881705656 -14.605985227295175 -11.744362299380988 -15.397506416851616 -14.06395696730014 -14.865529145841343 -15.524212135536498 -15.606917403969565 -15.31430281044983 -14.698459209179138
2.164328657314629 -13.5502934791457 -15.086893567330417 -14.551654100658364 -14.47570745286292 -15.45881939693487 -15.334214702882267 -12.853404455378634 -12.405731848248092 -8.595877866744267 -10.57097833556151 -8.672926268843128 -14.074187331760612 -12.93043381560738 -15.646528055981996 -14.915368469797354 -12.45106071726979 -14.136537898481174 -13.398937623734213 -15.082422883635775 -14.544844351491637 -11.596293547884464 -15.37257727112122 -13.987346322109246 -14.815523154302408 -15.533816629632518 -15.603499227756306 -15.33255739801193 -14.65103698617602
2.224448897795591 -13.454368824190563 -15.043991947884603 -14.487733739601687 -14.415784505510683 -15.436999441373729 -15.304158483861059 -12.739279358475041 -12.24911746535291 -8.34052373651604 -10.390842918498358 -8.47981165114906 -13.99283430468887 -12.819184125511377 -15.609746126820998 -14.857987309600091 -12.301592002029277 -14.057461688251001 -13.298346941984729 -15.0389550157972 -14.480357127766492 -11.443668121308583 -15.344870130337185 -13.907358760987556 -14.762429974268514 -15.541272095173394 -15.597684567516179 -15.348831958813241 -14.600933330490928
2.284569138276553 -13.35466148704164 -14.998042476034943 -14.420451040401048 -14.352887049313114 -15.412490394311895 -15.27126498168819 -12.62106033454253 -12.087819679274983 -8.079498424985413 -10.207677682543252 -8.284932551141452 -13.907811410613704 -12.703947947050395 -15.570025846930672 -14.797404183976745 -12.147510805098431 -13.97479525782346 -13.19390574543931 -14.992429896712292 -14.412481825929504 -11.286355904057501 -15.314379549830175 -13.823943671353245 -14.706223069640334 -15.546610991248034 -15.589490851367511 -15.363169521578522 -14.548131820379115
2.344689378757515 -13.251206892142307 -14.949091619786792 -14.349848064631292 -14.28706616175452 -15.385344274565753 -15.23558371319325 -12.498776571041496 -11.921855658127907 -7.812808377705525 -10.021595980113016 -8.088391621040593 -13.819154420837673 -12.58475866926505 -15.527415651260583 -14.733666084027163 -11.988835568670801 -13.888577286455329 -13.085648246326311 -14.942893861513511 -14.341259611817456 -11.124373320524388 -15.281156443039983 -13.737144847872873 -14.646950806645087 -15.549896817185896 -15.578976072767698 -15.375637860402394 -14.492689090377251
2.4048096192384767 -13.143934730820312 -14.89711404609162 -14.275881594012407 -14.218290923148071 -15.355554898635724 -15.1971006577633 -12.372339710125939 -11.751097760613582 -7.540253766510399 -9.832556133991943 -7.890124897835399 -13.726802442331458 -12.461534282942853 -15.481896153626426 -14.666739215145228 -11.825444446995725 -13.798751460786443 -12.973499928230137 -14.890321080324576 -14.266645943630696 -10.957594380871676 -15.245189765504854 -13.646910938285792 -14.58458353504712 -15.551153967775942 -15.566150453077743 -15.386271448749438 -14.434586392082167
2.464929859719439 -13.032805944686672 -14.84210307496193 -14.198532049248502 -14.146553565245839 -15.323129781594655 -15.15581741231486 -12.241696848138794 -11.575463809918443 -7.261705175463862 -9.640570315334376 -7.690120620514026 -13.630722179490029 -12.33422781834577 -15.433465212634722 -14.596612138027087 -11.657259335554013 -13.705288711549331 -12.857418626455477 -14.834704510657524 -14.188619999906837 -10.785937500987632 -15.206483594929594 -13.553218342158768 -14.5191129387063 -15.550413815730867 -15.551034229473277 -15.395109761416544 -14.373826019087002
2.5250501002004007 -12.917865988531307 -14.784106015644465 -14.11784600083383 -14.07190962148297 -15.288118146316645 -15.11178208767392 -12.106890136586046 -11.39499107293517 -6.97720987226804 -9.445779557416678 -7.488494356370111 -13.53095653983771 -12.202885769584174 -15.38217112481129 -14.52333585914283 -11.48431752010784 -13.608234905435824 -12.737449379179449 -14.776091429734013 -14.10722743631629 -10.609438312572532 -15.165087169300318 -13.456118671478805 -14.450590585313563 -15.547732310784351 -15.533679983567339 -15.402211714036758 -14.310467714607356
2.5851703406813624 -12.799052502978228 -14.723097502959863 -14.033783364259325 -13.994331743022563 -15.250510698479864 -15.064978712552666 -11.96784161177468 -11.209568438680346 -6.6866037043235265 -9.248166453071462 -7.285192491017053 -13.427449896427365 -12.067436851626429 -15.327993665770958 -14.44687950196797 -11.306512569819198 -13.507539187770872 -12.613526304848737 -14.714456062100858 -14.02242678454531 -10.427986486406127 -15.120987312709868 -13.35556685057334 -14.378989045453814 -15.54312685741223 -15.514092685035301 -15.40760375974079 -14.244495359263993
2.6452905811623246 -12.676329315628756 -14.659067981806437 -13.946323999108259 -13.913811828575895 -15.210309808011147 -15.015404590713555 -11.82450300817018 -11.019122713087128 -6.3897810479181265 -9.047754545384041 -7.080198465279967 -13.320169856338204 -11.927839139596003 -15.270927245545327 -14.367231081898197 -11.123774587490278 -13.403173651655942 -12.485610619562433 -14.649788555125038 -13.934196593149828 -10.241508787589755 -15.074183711145821 -13.25154101331691 -14.304298891579652 -15.536620840407892 -15.492285857503845 -15.411316662755715 -14.175910237792948
2.7054108216432864 -12.54973323314692 -14.59205476680932 -13.855505078706898 -13.83039605937503 -15.167554091074624 -14.963097442735389 -11.676908169265154 -10.82368367584401 -6.086787903698279 -8.844672102805013 -6.873596322263719 -13.209150041554178 -11.784131375739534 -15.211010067344894 -14.284432680249292 -10.936133240560004 -13.295175267881072 -12.353738827060852 -14.582126211820174 -13.842573030396021 -10.050033155339051 -15.024715280984964 -13.144084079419862 -14.22656249788325 -15.528258927964643 -15.468301101863826 -15.413397973486996 -14.10476267888642
2.7655310621242486 -12.419186027791866 -14.522018038261901 -13.761271525528382 -13.74404306288298 -15.122220424046926 -14.90802718078271 -11.52496252177584 -10.62312216703118 -5.777444256598748 -8.638879656271072 -6.665294102584166 -13.094318869185113 -11.636226573949603 -15.14820773103872 -14.198439451334323 -10.743464245213563 -13.183477880785171 -12.217829040958677 -14.511428790508045 -13.747499467563031 -9.853431089914597 -14.972554979769583 -13.033136202605693 -14.145738460932922 -15.518045915703947 -15.442130214948424 -15.413862048079812 -14.031023308557806
2.8256513026052104 -12.28472181749991 -14.448991086424527 -13.663657076561613 -13.65479535928392 -15.074342779078602 -14.85022711190064 -11.368697650496788 -10.41746660185595 -5.461799876433065 -8.430495380712628 -6.455354200006628 -12.975706774264879 -11.484161562221352 -15.082554289721816 -14.109290306305795 -10.545795792424865 -13.068115521336415 -12.077915195830702 -14.437729589755026 -13.64900858697073 -9.651729045023174 -14.91773733448671 -12.918737355803689 -14.061865720809053 -15.50602101625104 -15.413809715366948 -15.412750810472991 -13.954738605258097
