# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = rprocess, mass = 0.03383890769761434, velocity = 0.48433333333333334, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -13.385561282767373 -12.990666270219311 -13.19787101405602 -13.239890336903422 -12.647100855545084 -12.797525743065474 -13.31425479180502 -14.457079206118486 -14.665506376999161 -14.62920848723229 -14.43476479811109 -13.31037284146926 -13.325370094676682 -13.345605646627671 -13.364291595433706 -14.211454140557358 -13.318620224538387 -13.403509016182422 -13.00546714666103 -13.20032447616569 -13.452527436278565 -12.76358784679223 -13.332372058198576 -13.131573376307522 -11.761280129197525 -12.267317871156036 -11.269372746312596 -13.169638366200793
0.12024048096192384 -14.157003845403757 -13.959339598853067 -14.093108710560713 -14.097152857997877 -13.684526098339145 -13.808801028055093 -14.025193267493432 -14.998132920483691 -14.734554313046292 -14.860944165931471 -14.380361235097542 -14.149494275719132 -14.04002428918686 -14.333636883087905 -14.276522391346688 -14.786053748146461 -14.16094542206073 -14.157653330633249 -13.9722992065359 -14.095559716530381 -14.019000463343207 -13.78124699167472 -14.145949551008936 -14.055148482737394 -12.890222006662542 -13.354272826320999 -12.426747997957042 -14.040829864354762
0.18036072144288576 -14.527494378037584 -14.478658951811259 -14.556712960970728 -14.536153801779506 -14.2560937352782 -14.360487573656844 -14.349413216639022 -15.195469430300932 -14.58933615247011 -14.843978258866244 -14.162738340532343 -14.570120113457936 -14.367449567436864 -14.867732400011679 -14.753343555861377 -15.008028508738331 -14.584302253674187 -14.515076048736457 -14.490214034736635 -14.559034285398731 -14.234572757771797 -14.33785353800399 -14.549410495525592 -14.540854171432134 -13.53098437436129 -13.963422408948299 -13.088776010778352 -14.492113443619754
0.24048096192384769 -14.733488986589727 -14.812374610654953 -14.842362045885942 -14.803486414342295 -14.63502891060708 -14.722199236036264 -14.515341250126383 -15.253551622171564 -14.361970533100198 -14.729907382074021 -13.88774827561797 -14.818451385324806 -14.536413109315308 -15.214273954003954 -15.050626692919462 -15.086772360516349 -14.835200798238633 -14.70986036375539 -14.822711706953964 -14.84448048163495 -14.30765206568637 -14.703874353467636 -14.784502806995352 -14.845993812105522 -13.969710600660433 -14.374903052915416 -13.545752764644961 -14.77119900288054
0.3006012024048096 -14.839467365957173 -15.037246629610106 -15.022263583012947 -14.96865253894077 -14.902369565876104 -14.973343944042483 -14.58374766852912 -15.222420305570203 -14.071413783589652 -14.54748156941367 -13.565183254826344 -14.963255057551052 -14.60788835159191 -15.451219277297962 -15.241612847396226 -15.074487499372388 -14.98258523340638 -14.805410888476978 -15.04643847855677 -15.024114723683315 -14.289957914805456 -14.959111091274995 -14.918237148424609 -15.044489907376288 -14.293208024790792 -14.672858412913444 -13.886307038166573 -14.948303657151385
0.3607214428857715 -14.912601447528644 -15.213825422194258 -15.159533805964962 -15.094904166022616 -15.116219344266995 -15.172960598000849 -14.623984356946995 -15.17668123460199 -13.804354273136536 -14.376712812536852 -13.280205929031549 -15.069707966452192 -14.650990701787258 -15.638413658774983 -15.38873491521188 -15.044858653839619 -15.091436757110406 -14.869478893417227 -15.22201149149872 -15.16108938488781 -14.255517066505075 -15.162356067164087 -15.016048765921344 -15.198301467219402 -14.556392379407173 -14.913634014464579 -14.164421689412963 -15.085716466713492
0.42084168336673344 -14.954669764105475 -15.35104553377165 -15.260447589334145 -15.187148073053205 -15.287999266164967 -15.331524626047788 -14.635624318409121 -15.109710252648867 -13.537043702230122 -14.199939592679716 -13.004810705153997 -15.14204640337309 -14.665431140268414 -15.785492535602483 -15.49888663830978 -14.992484613037355 -15.166109825981822 -14.903213184930308 -15.358298643618316 -15.261678551916749 -14.198630008633462 -15.324316278845167 -15.081252999878103 -15.314734273228225 -14.773991224690356 -15.11044135808369 -14.395850042106416 -15.18885445900894
0.48096192384769537 -14.971093152457033 -15.45736991998794 -15.332339788529854 -15.252123714084576 -15.427226597036015 -15.458152200982482 -14.623150263336868 -15.02333958772109 -13.263970416573517 -14.01429330476768 -12.731702897549123 -15.186740118616797 -14.655751115403945 -15.901216009884937 -15.579665896906587 -14.919722066870513 -15.213124204235003 -14.911766343275179 -15.463734654149057 -15.333216894638149 -14.121526573355663 -15.454206235932713 -15.119922397665668 -15.40156025694932 -14.95692738063228 -15.273558164781722 -14.591952141175602 -15.264668002797173
0.5410821643286573 -14.967517097858316 -15.53974978713521 -15.381683505470942 -15.295997740322704 -15.541296006031686 -15.560069543458575 -14.59180909766544 -14.921651406617613 -12.985912762468853 -13.821694234394748 -12.460712837472986 -15.209898156045345 -14.627218803335719 -15.992659793281831 -15.63765436999968 -14.830888359691922 -15.238607037168793 -14.900668110808564 -15.545258892745881 -15.382178885566216 -14.028471878753912 -15.559292878037798 -15.137969542725358 -15.465431489918 -15.11318935234559 -15.410699051634964 -14.76090365315972 -15.319392316371268
0.6012024048096192 -14.9471171957566 -15.602493317061494 -15.412367908492346 -15.322440038003382 -15.63490747009011 -15.641827378798219 -14.54442476932907 -14.806476043458474 -12.701966765209697 -13.622301417492757 -12.19038184060388 -15.215086423134558 -14.58268190117208 -16.064242702421947 -15.676840873188713 -14.728009959949635 -15.246144012922949 -14.87299377384911 -15.607169054486576 -15.412453239569448 -13.921444181609122 -15.644163922588561 -15.138815637827516 -15.510401759224273 -15.248002035419926 -15.526847782144273 -14.908093226584354 -15.356776813922917
0.6613226452905812 -14.912646633451327 -15.64900906319135 -15.427561180134024 -15.33447798741527 -15.711693343942699 -15.706972808578605 -14.483547359859188 -14.679778980518261 -12.412474124066776 -13.417107518941744 -11.920717988261455 -15.205287631195212 -14.524703899930692 -16.119436442948675 -15.700450738009259 -14.613168885189147 -15.23872881417711 -14.831438167573303 -15.652867716607393 -15.427208140816191 -13.802497887655267 -15.712387602420872 -15.125353458108819 -15.539732782213633 -15.365299404478186 -15.62579929405306 -15.037549855096513 -15.379888865541425
0.721442885771543 -14.866104063774817 -15.68179509292598 -15.429578087521651 -15.334324094562852 -15.774322718225395 -15.75810966363763 -14.411019503405093 -14.542957240357364 -12.117607431405485 -13.206819478266354 -11.651700117842253 -15.182674035497367 -14.455138911578413 -16.16078748327934 -15.710843500845375 -14.487850382289828 -15.21854291370463 -14.777955372059353 -15.684848380042151 -15.428758056649112 -13.673096611456508 -15.766584164608393 -15.099690350232375 -15.555812219382172 -15.467982070595202 -15.710347466910797 -15.152247155216896 -15.390973591698636
0.781563126252505 -14.808523992007032 -15.702431103156318 -15.419794654540375 -15.323277119681329 -15.824568205501972 -15.79693658085425 -14.327701601826856 -14.396397621232069 -11.816501937425027 -12.991198487556783 -11.382435052290155 -15.148460700355237 -14.37486364318833 -16.189930508789054 -15.709448068043763 -14.352531898877452 -15.186814396000193 -14.713531410772731 -15.7046855760054 -15.418477477787889 -13.533692212430921 -15.80847147605331 -15.062989484897518 -15.560102626426424 -15.558084533939148 -15.782406699929883 -15.254301090662404 -15.391380105692196
0.8416833667334669 -14.741043772420888 -15.712367884886387 -15.39954597673539 -15.302620526423762 -15.86398981096405 -15.824971597655466 -14.234630518769624 -14.240857645427525 -11.5091709760209 -12.77067200671242 -11.112944579226024 -15.103890554140264 -14.284925010108157 -16.20834750758131 -15.697630472456645 -14.208024970175199 -15.14479395495586 -14.639275496566064 -15.713827183794074 -15.397700600893867 -13.38508136125423 -15.839578667484915 -15.016461810919868 -15.553988717680234 -15.637317289061482 -15.843618074053794 -15.345469785853803 -15.382417652717457
0.9018036072144289 -14.664205487971618 -15.712518647607858 -15.369605586823827 -15.273091157140808 -15.89363472982317 -15.843210181721279 -14.13222690129918 -14.076436767164644 -11.194891090366731 -12.545027644830018 -10.842633273395478 -15.04962427737346 -14.185758074074592 -16.216990200423755 -15.676203594316124 -14.05448897998258 -15.093153473352102 -14.555696561811082 -15.713182830785328 -15.367199063760868 -13.227404529091302 -15.860915259466601 -14.960743435844783 -15.538307602048462 -15.70691244037572 -15.895128865018755 -15.427043033108523 -15.364864093548363
