# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = rprocess, mass = 0.4064473885499596, velocity = 0.5, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -13.544129474483722 -13.126831485544681 -13.342356927955041 -13.389071661175098 -12.775472467908742 -12.928862370933434 -13.47962605720615 -14.641833554464618 -14.905183862086883 -14.851058639563774 -14.690409661431868 -13.46117279939935 -13.490356612389029 -13.479583679427336 -13.506882221198364 -14.39234167195017 -13.469085162815267 -13.564038045447724 -13.141840426591074 -13.344798930245112 -13.634309577507207 -12.89420688332756 -13.48626782469573 -13.272904877257261 -11.879224474078443 -12.39006153935028 -11.384050663799028 -13.317406029355059
0.12024048096192384 -14.478978307423596 -14.210837849704241 -14.370892281513044 -14.387807617974104 -13.911412275645532 -14.045048401397011 -14.368904256238004 -15.40235372100442 -15.305025491277679 -15.372220682155149 -14.99137814374864 -14.447439355256979 -14.38233902086344 -14.578193074677827 -14.548168282247673 -15.178398574103806 -14.457692432606882 -14.485813909729597 -14.224457668976491 -14.373365841062 -14.414298498327689 -14.01519767474909 -14.452663092280087 -14.32268596710049 -13.084427477248804 -13.563446130992725 -12.610844728974298 -14.326200495638695
0.18036072144288576 -15.12756031769774 -14.923960050190228 -15.05994534225179 -15.065043432018133 -14.647070829395723 -14.772135316087365 -14.99758512422406 -15.975611468246314 -15.7259329875879 -15.84729654550289 -15.37500066210701 -15.118033773078842 -15.012295562276549 -15.297671374415113 -15.242839141460067 -15.762537085914012 -15.129381681991168 -15.128730950774987 -14.936975377783135 -15.062399196590697 -14.995734552034161 -14.744387076880088 -15.115211898921288 -15.02111678318835 -13.8500132094199 -14.315324154907765 -13.385689224020181 -15.008262177738132
0.24048096192384769 -15.683350282681143 -15.499311636855513 -15.627992067897711 -15.629638016177463 -15.229264857630813 -15.351726577967302 -15.547323669897317 -16.50859448302283 -16.213180059395714 -16.351134374887906 -15.85160988701626 -15.680465574449205 -15.562433566789306 -15.87495485598745 -15.81260115355284 -16.298796139594913 -15.692155324471509 -15.682803470412878 -15.512143262763018 -15.630435870033956 -15.531165906710953 -15.324618869674449 -15.675272604203645 -15.592028772196063 -14.441282371675113 -14.902440831869475 -13.979758597268928 -15.57437609992487
0.3006012024048096 -16.211302158883356 -16.01492216375668 -16.14821175073171 -16.152028610365132 -15.740557814778207 -15.864661895539118 -16.07909439011871 -17.05093379232979 -16.784350371434375 -16.911828603836465 -16.42945557750169 -16.204228788589276 -16.09395157246379 -16.389346251432332 -16.331737978944815 -16.839069808039515 -16.21570232692775 -16.211838892519044 -16.027869713674257 -16.150662117330423 -16.071962225702485 -15.837149893836191 -16.200528058048107 -16.11043951582852 -14.946849482745957 -15.410627681919955 -14.483559336349446 -16.095805080301417
0.3607214428857715 -16.7311693826775 -16.499915138207868 -16.646219330894674 -16.656300601847782 -16.21336271668092 -16.34210270119155 -16.60973372227214 -17.611481801557254 -17.426807414121143 -17.52485144752974 -17.091440488773223 -16.712229414799335 -16.623889646943514 -16.87089977031291 -16.826698303678082 -17.39375866655663 -16.723102036227445 -16.734767652140476 -16.51318976889316 -16.648684145878878 -16.62811946778385 -16.313451613735666 -16.712813233285075 -16.60335850045911 -15.403480310833718 -15.874662764016545 -14.935193350936887 -16.597416455209668
0.42084168336673344 -17.245085499795394 -16.964453211076886 -17.129160946153004 -17.148439095711137 -16.660671726661533 -16.7959645290693 -17.1388514266926 -18.183051572330218 -18.11547084862204 -18.172287991312324 -17.809426424093417 -17.20926888044246 -17.1520467246838 -17.330581161951237 -17.30535683826319 -17.95697796454234 -17.21931585242302 -17.253017192014592 -16.978189763441502 -17.13163595704353 -17.19339580029132 -16.765708675453137 -17.21608898419097 -17.07915277011523 -15.827894957185219 -16.30956915215794 -15.352515750663061 -17.08593103692955
0.48096192384769537 -17.749860376489668 -17.41176210861724 -17.597856622836172 -17.628318506341678 -17.087961538686578 -17.230868274939546 -17.661238308563078 -18.75498105952607 -18.825337370306453 -18.834894938443618 -18.555872996711628 -17.6942962350421 -17.673362771427556 -17.77225525136058 -17.76911306755822 -18.519112211864936 -17.703418980860054 -17.762832052662123 -17.426034660273384 -17.600328581638358 -17.757890261916014 -17.198755607406255 -17.708621362041885 -17.53961330071613 -16.22852847157533 -16.722435946637102 -15.744861036739549 -17.561803993179996
0.5410821643286573 -18.244314063782223 -17.844775217140256 -18.05370497644624 -18.096691267558658 -17.499594254104363 -17.65063373666372 -18.17441905305322 -19.32126044280432 -19.541051382527183 -19.50104541087846 -19.313587629438448 -18.167516618817913 -18.185453987560564 -18.19926107704519 -18.21973213344376 -19.074834652504588 -18.175694083388155 -18.262668353268143 -17.859619236390163 -18.056156255168894 -18.316093898547372 -17.616546992232465 -18.190154384928068 -17.986752438869882 -16.61161314177624 -17.118644951062585 -16.11902949691943 -18.026143455969148
0.6012024048096192 -18.71690037644189 -18.257466383985186 -18.488634630062855 -18.544388264642002 -17.89144768893083 -18.050415844648935 -18.665148041898647 -19.863832886099893 -20.23115801806974 -20.14394538284586 -20.04746040612121 -18.619293261170633 -18.675175143331945 -18.60610899290058 -18.649613273895486 -19.607043221800843 -18.62659101010333 -18.74049319064003 -18.272866251974325 -18.491048793073848 -18.850676526398935 -18.01441374788773 -18.650314437955924 -18.413283228045803 -16.975547562668783 -17.495439620139326 -16.474200612878583 -18.470156144323937
