# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = rprocess, mass = 0.11727632184323686, velocity = 0.21800000000000003, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -12.176517286086703 -11.65617852661768 -11.909947800239635 -11.979240625064094 -11.268953483999038 -11.435994449368483 -12.14308513656822 -13.394501821894131 -13.91353783577831 -13.77964888823696 -13.77710372208567 -12.057649204705172 -12.152141513905836 -11.9988873202506 -12.0658400729499 -13.1271166254039 -12.06409375856939 -12.20542455764134 -11.672142784817083 -11.912307457919304 -12.373115369994832 -11.398051486324796 -12.097469560394636 -11.826144019949894 -10.324523996947173 -10.857585585079653 -9.814173395402877 -11.901510586956974
0.12024048096192384 -13.033326969627268 -12.670113631321751 -12.865545911946068 -12.901056896091987 -12.337571478202403 -12.483803163588814 -12.952373410111566 -14.067807590916548 -14.1990071782519 -14.188176422067915 -13.946352851576606 -12.96909779835807 -12.96404563676925 -13.0281492513537 -13.034658439512967 -13.82763333721621 -12.977828836230232 -13.04849978739167 -12.68461996320152 -12.86801157131972 -13.067431047015123 -12.450882270112036 -12.98678523655866 -12.803730801416364 -11.46647707531807 -11.96574261024949 -10.97917271766322 -12.83286250769235
0.18036072144288576 -13.51260820681075 -13.25662750319701 -13.412150745089093 -13.426789580354193 -12.961443761510942 -13.093466584767128 -13.398792460170654 -14.421784050642206 -14.295580371800444 -14.372911827335866 -13.974652322828195 -13.48522793600176 -13.412462634743413 -13.625178260970483 -13.590480368378259 -14.199887220684221 -13.495683437672541 -13.518376720342111 -13.270133612361317 -13.414622159947989 -13.435281374729566 -13.064010760806557 -13.488909872998907 -13.365702473228538 -12.140096735039554 -12.616531382297323 -11.66826115978189 -13.366069755165242
0.24048096192384769 -13.826562830185 -13.658033956848392 -13.780919205727997 -13.77987100834698 -13.393416733115888 -13.513813001826218 -13.685732037308266 -14.633732817753966 -14.302199399880248 -14.453362537023366 -13.93241477231767 -13.82893411841681 -13.70116291872851 -14.03521081431829 -13.966892518785247 -14.426524590492022 -13.840898241097273 -13.824654226302489 -13.67071976237714 -13.783353675455583 -13.658235319139624 -13.487214295075596 -13.821883665471724 -13.747235381146918 -12.612632257906247 -13.07049847544185 -12.153327160474488 -13.725832463247052
0.3006012024048096 -14.051647761592125 -13.95868228127183 -14.053288269531272 -14.039658541295559 -13.720579610027634 -13.830887376767063 -13.887335568930983 -14.770880397717168 -14.265154078954069 -14.481334074848782 -13.858142224084688 -14.079496138161122 -13.90438468795788 -14.343356465236951 -14.245962619241006 -14.576197206727716 -14.092839628985823 -14.043104138141693 -13.970655400825489 -14.055659854017861 -13.804662634408427 -13.806783779699678 -14.063682608659587 -14.03080883236818 -12.974911873557422 -13.416732238258804 -12.526403059529548 -13.991817220939318
0.3607214428857715 -14.221887058053966 -14.196298300499244 -14.265621820854921 -14.241536529005963 -13.981934882822245 -14.083206163696751 -14.036536919508677 -14.862891641747158 -14.204244909095415 -14.479289941702937 -13.767972724606178 -14.272266568591434 -14.055105948105261 -14.58769565222677 -14.464349413652037 -14.679244296806583 -14.286900407739507 -14.207427831941448 -14.207632607656198 -14.267912606153885 -13.90476899255658 -14.061350124653433 -14.249044001937268 -14.253273874317838 -13.267673605879756 -13.69516397162048 -12.828784304412578 -14.199552211371866
0.42084168336673344 -14.355160659822257 -14.390881479586533 -14.437141163549523 -14.404166911559031 -14.19820915374471 -14.291219408975255 -14.15058891255142 -14.925138644470763 -14.129203685232085 -14.458523688969631 -13.669559159698096 -14.42588732368079 -14.170604973214743 -14.78843005392455 -14.641442854178692 -14.75142573001283 -14.441745591059581 -14.335319862095623 -14.401631595880158 -14.439337815170372 -13.974236960402582 -14.271428541224669 -14.3962574432744 -14.434130469417408 -13.512628827041889 -13.92704785047245 -13.082497623378886 -14.367782697817582
0.48096192384769537 -14.461999638160545 -14.554302378364863 -14.579225979257053 -14.538575980401376 -14.381730390447416 -14.467081264585389 -14.239624903893741 -14.966562011601532 -14.045414811460319 -14.42542368632795 -13.566979741926279 -14.551371833936415 -14.261031226379068 -14.957557551081788 -14.788729029973375 -14.801927899091549 -14.568403182860655 -14.437193828239803 -14.564510797730073 -14.58131807474059 -14.022203693031887 -14.449214143445772 -14.516113338647791 -14.584934117751978 -13.722722995840025 -14.125042926323006 -13.30068575455236 -14.50758785650848
0.5410821643286573 -14.54920270443294 -14.694238374901563 -14.699232527083126 -14.651883881226304 -14.54047425558267 -14.618654155521558 -14.310182521084737 -14.99291332190749 -13.956290576855665 -14.38406481531798 -13.462772624129439 -14.655836725845212 -14.332932479596504 -15.102838554816397 -14.913633456758408 -14.836664666409717 -14.673999011396058 -14.519771211764674 -14.703939677226288 -14.701211706478894 -14.054550810144786 -14.602595970578047 -14.615579503695724 -14.713155441061456 -13.906333536977458 -14.297340310184444 -13.491854434137911 -14.6261207595966
0.6012024048096192 -14.620780322999618 -14.81550934364579 -14.801682806045626 -14.74842203317623 -14.679537911431595 -14.750929922541172 -14.366027753163 -15.007244154349237 -13.862823275129287 -14.336083768194712 -13.357262731999157 -14.7435790355038 -14.390086723363304 -15.22917056394996 -15.020744538175077 -14.858832338663117 -14.762840663331234 -14.58699127020628 -14.824730716537111 -14.80354176558544 -14.074443155041436 -14.736591062631472 -14.698829922417396 -14.823426545016325 -14.06892870532939 -14.449237047695592 -13.661588894753043 -14.727754928451784
