# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = rprocess, mass = 0.001861645566637777, velocity = 0.265, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -12.443261388449791 -11.958988145469114 -12.19937478177414 -12.260582964495992 -11.58432421587003 -11.746582866282704 -12.398997199771664 -13.619190768457372 -14.048198725720965 -13.94177503234756 -13.88344849528535 -12.336994769059999 -12.408621867422024 -12.305210078486592 -12.358273417645613 -13.358085664783552 -12.343939575147685 -12.469023373476222 -11.974618266658599 -12.201768733230907 -12.602689818833817 -11.709788535431098 -12.371571722333936 -12.120565726093915 -10.656808844822264 -11.182059070884891 -10.151802416209462 -12.184894148933019
0.12024048096192384 -13.250589143046927 -12.941765943240764 -13.116969212554057 -13.141669362274762 -12.628160175119465 -12.767189433297439 -13.153006034415029 -14.221493250402713 -14.22135636558631 -14.254887759682582 -13.932928251177636 -13.205099037404501 -13.165669716887955 -13.305127474740008 -13.290736000454448 -13.990624446017847 -13.214687724931478 -13.260993819976115 -12.955765638370593 -13.11944471434563 -13.228204762694773 -12.736021319529929 -13.215567896668432 -13.062910158064653 -11.782309978241157 -12.269981456509614 -11.302870136706067 -13.077167537529117
0.18036072144288576 -13.619247908576835 -13.452604722675243 -13.574785181195903 -13.573412019599669 -13.188647903466002 -13.308792939868823 -13.477832651462151 -14.424220964219217 -14.088304779025588 -14.241077094102277 -13.717534713522607 -13.622257611047967 -13.493302816347835 -13.82996815784675 -13.76092461469873 -14.217327199604537 -13.634255294059104 -13.617173733307482 -13.465272788881322 -13.577218433834055 -13.448957635397711 -13.282256188176369 -13.614982683607213 -13.541378962647368 -12.408738750049809 -12.866204689681167 -11.949703319246437 -13.519523342618651
0.24048096192384769 -13.799600257787539 -13.763701854896997 -13.836898228050885 -13.81436616811019 -13.54569953333618 -13.648356272457818 -13.617475158931509 -14.452563296983794 -13.817173980065224 -14.083158521062966 -13.38513736649029 -13.8465436707837 -13.635806871102044 -14.154068019059213 -14.034694714300564 -14.267235366520172 -13.86097633815442 -13.78604612584823 -13.775134122483959 -13.839202904784074 -13.493212859245833 -13.626154864917162 -13.82442991909894 -13.822991269686451 -12.826625564299261 -13.256310677848207 -12.386264234617046 -13.771465443065676
0.3006012024048096 -13.865243490556374 -13.957578312099894 -13.982489801632578 -13.941835594192113 -13.785017744080399 -13.870364265337205 -13.642858645210076 -14.369768810251955 -13.448551006831234 -13.828588786012013 -12.970106045840545 -13.954626221857247 -13.664265771008694 -14.36083672869578 -14.191995817229952 -14.205139821275765 -13.971658247728465 -13.840434866010796 -13.96778642361916 -13.984581832977199 -13.425414169220868 -13.852498239939077 -13.91936461294403 -13.98820291155106 -13.126025446897136 -13.528338506206941 -12.703992798984823 -13.91085059166807
0.3607214428857715 -13.846479252097534 -14.06954419255463 -14.0449683349091 -13.98850973348603 -13.943749225081898 -14.011257080209631 -13.58273589521768 -14.200340848984307 -12.99487622944389 -13.494284943444299 -12.483401959685615 -13.978450922095337 -13.607560065058045 -14.4861019688008 -14.266707654664962 -14.05637000505606 -13.998354126098816 -13.810206111695784 -14.078491003727667 -14.0467526917379 -13.2706732501779 -13.997905132042945 -13.931235618261741 -14.07120649684174 -13.346603504551007 -13.720793699043606 -12.943343169607429 -13.970822913204977
0.42084168336673344 -13.75723336390184 -14.11704023750966 -14.04041239752015 -13.97027981182907 -14.040679952825208 -14.089298839369917 -13.449901243233874 -13.954148314415793 -12.458129672798112 -13.085996700226712 -11.928036940197714 -13.933019161866575 -13.478612896477994 -14.547687500971069 -14.275280867849862 -13.831337034574755 -13.956170650174753 -13.708979180626404 -14.124652792737198 -14.041774150605377 -13.039226747064419 -14.080778461056553 -13.874875286538959 -14.088700063010666 -13.509010454232689 -13.853472868240553 -13.12554225286714 -13.967728734663023
0.48096192384769537 -13.604312832823346 -14.10952130546983 -13.97722453933902 -13.895708334251378 -14.086338164890595 -14.114596182920387 -13.250266152403658 -13.63493705031205 -11.836549507882989 -12.605532170906741 -11.305235987830788 -13.825872638117051 -13.283474016077651 -14.555357214567703 -14.2264421404541 -13.534163516563133 -13.852759808406814 -13.543329077895745 -14.115698109918142 -13.978021231306776 -12.73504430740509 -14.111344007277733 -13.757874836984847 -14.04962368877781 -13.625297446069736 -13.937731594191296 -13.26310822260888 -13.910601680243317
0.5410821643286573 -13.390943934783408 -14.052308642842668 -13.859870246537938 -13.769676234377108 -14.086954293039753 -14.093016633008695 -12.98630299805729 -13.243480339776568 -11.126880584218227 -12.053381347113223 -10.616538136178061 -13.660746016986664 -13.024770245447165 -14.514697435864463 -14.124960987698795 -13.165894987582096 -13.691976609848433 -13.316296593026884 -14.056924139607787 -13.859924482729209 -12.359027803818385 -14.095579243289027 -13.584185244659803 -13.958941986304652 -13.703031575233434 -13.980526412633656 -13.364018321749567 -13.804817926729278
0.6012024048096192 -13.117393926200869 -13.94770684828405 -13.68980923962523 -13.594253315226084 -14.045755877906299 -14.027414776863676 -12.657506753915825 -12.777611230645984 -10.323276019999795 -11.428306360344251 -9.86283790562917 -13.438349119616426 -12.702185734382962 -14.4282848894889 -13.972632880923747 -12.724613252652272 -13.474675600883488 -13.027965920685816 -13.950611157661807 -13.688899048683396 -11.909100230834824 -14.036458091172292 -13.354861321281408 -13.818658604390368 -13.74683846415232 -13.98584322698653 -13.43332971782697 -13.653016044889501
