# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = rprocess, mass = 0.1442699905917794, velocity = 0.04566666666666669, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.6613226452905812 -12.84187234427284 -12.613033412122476 -12.758436704627272 -12.76807794152516 -12.327324544155616 -12.455743683790317 -12.719691562678232 -13.71936619289885 -13.528997978106577 -13.629072333039556 -13.192247004745056 -12.823755657869384 -12.733895444355955 -12.984255995267457 -12.939126124207718 -13.50204989077912 -12.834669420629153 -12.845258599405902 -12.626285413047817 -12.760900713355081 -12.73630940504983 -12.42717133037507 -12.824039522959367 -12.715927205731301 -11.518562106334487 -11.989231652209094 -11.050621502566925 -12.709375363228315
0.721442885771543 -12.938089085356506 -12.735313722573256 -12.87099106670297 -12.875942361860062 -12.458712923788351 -12.583667702118255 -12.807858884967153 -13.785178239292044 -13.533566993386742 -13.655628603610879 -13.182179832330569 -12.928842909144269 -12.822586047080712 -13.109106460942776 -13.053957079207514 -13.572242213805154 -12.940205138778447 -12.939187297502137 -12.748321308277024 -12.873444535725671 -12.805404855877285 -12.555946441826897 -12.925920409743625 -12.83228311685182 -11.662037934245804 -12.127173761997552 -11.197832080162405 -12.819224644969331
0.781563126252505 -13.024530215590318 -12.84659624133381 -12.972996042469251 -12.97357703539154 -12.578686066355047 -12.70033501769042 -12.886613318555248 -13.84265943783511 -13.533013433451643 -13.676161064310026 -13.168186802023548 -13.02371534691683 -12.901849104300055 -13.222842899384599 -13.15814164150406 -13.633881346601601 -13.03551273734511 -13.023447407461735 -12.85937049019985 -12.975436315511715 -12.865992007303504 -12.673427530771413 -13.017788891016249 -12.937929134911101 -11.793536421144351 -12.253399051437961 -11.332886069506854 -12.918794662235236
0.8416833667334669 -13.102777983211915 -12.948594145299062 -13.066116672564192 -13.062610495396463 -12.689002379472605 -12.807486804197197 -12.957498991783389 -13.89323822373104 -13.528410283876283 -13.69183242734021 -13.151201545952706 -13.110002539227327 -12.97323012385997 -13.327191007464602 -13.253355124225951 -13.688419782149357 -13.122223069320425 -13.099609807574701 -12.96114494463982 -13.068541432973877 -12.919518794746985 -12.781359798397585 -13.101251857945542 -13.034547239524414 -11.91487786494587 -12.369698956440798 -11.457623808709164 -13.009718201792069
0.9018036072144289 -13.173987157161502 -13.042595707175124 -13.151592024254999 -13.144247384675953 -12.790996296254615 -12.906439917898247 -13.021631251289147 -13.937912499883964 -13.520403114297096 -13.703384968395387 -13.131741909255851 -13.188906940621614 -13.037846130176906 -13.423451892383309 -13.340847315651605 -13.736879555993877 -13.201540108293022 -13.168817634076397 -13.054931723237164 -13.153999217084547 -12.967002386354576 -12.881064254098913 -13.177490048942868 -13.123394227881455 -12.027459389995341 -12.477441486909091 -11.573462511654993 -13.093205485897776
0.9619238476953907 -13.239093363665333 -13.129644172582875 -13.230425708923743 -13.219463469901527 -12.885748213036479 -12.998260612409869 -13.079913921769474 -13.977491236932593 -13.509516397878517 -13.711421518129061 -13.110229052762662 -13.261402661981975 -13.096602292102965 -13.512679130465585 -13.421630457018995 -13.780089141160367 -13.274439182196163 -13.231997127413315 -13.141773088619342 -13.232813493311344 -13.009267327562455 -12.973610492060423 -13.247460010179886 -13.205487981059871 -12.132411812487208 -12.577734046808827 -11.681549146274131 -13.170236741410974
1.0220440881763526 -13.298954285790217 -13.2106588960729 -13.30351456786266 -13.289136925106284 -12.974198551498155 -13.083881291337924 -13.133186874259916 -14.012758987602414 -13.496361747647544 -13.71659516966778 -13.08720175661842 -13.328370063340166 -13.150338988555553 -13.595797889143395 -13.496606080451727 -13.818844746357996 -13.34180114337215 -13.290000601137084 -13.222587841800966 -13.305881309080512 -13.047107756166518 -13.059932766272269 -13.312030636072372 -13.281733048709459 -12.23070443243502 -12.671532432450492 -11.782862427794745 -13.241691510255205
1.0821643286573146 -13.35414469736488 -13.286306164129744 -13.371491126631625 -13.353878051058654 -13.057045198402175 -13.163987818246738 -13.18199754633832 -14.044182783377384 -13.481169619554517 -13.719205805701726 -13.062810184805546 -13.390416354872087 -13.1996049412237 -13.67348327240948 -13.566414177042525 -13.853629782864456 -13.404234345257267 -13.343394826022053 -13.298041430197909 -13.373835328159043 -13.081003627251615 -13.14071980393205 -13.371794928710123 -13.352774326638404 -12.323077770612104 -12.759557432155669 -11.878156422866988 -13.308184531127889
1.1422845691382766 -13.405182581110076 -13.357170643121155 -13.434915518809749 -13.41422998680832 -13.134895760770373 -13.239179073608138 -13.226844108289814 -14.07220186673749 -13.464203948155639 -13.719567141039466 -13.037255834782261 -13.448083347713872 -13.244899179287856 -13.746326335648213 -13.631620244074202 -13.884895581311884 -13.462281371555294 -13.392691952373834 -13.368717912033503 -13.437235809505843 -13.111403801959902 -13.216572551386623 -13.42728392937465 -13.419180821799852 -12.410170451676626 -12.84243328932641 -11.968079655369992 -13.370261828053902
1.2024048096192383 -13.452586545770409 -13.423803636664768 -13.494327217773474 -13.470721349805999 -13.20831255039515 -13.310013186183056 -13.268235819508238 -14.097295664404417 -13.445849206617137 -13.718085058384197 -13.010879927641103 -13.501901925575972 -13.286731138103821 -13.81488140786302 -13.692766143797936 -13.9131279481967 -13.516473292595863 -13.438407733589859 -13.435168302439138 -13.49662236628065 -13.138793038427288 -13.288050086973513 -13.47902193018399 -13.481495915612296 -12.492559903367864 -12.920730340031417 -12.053214522575216 -13.428452329841143
1.2625250501002003 -13.496681364772893 -13.486593442743882 -13.550091070367678 -13.523702152915718 -13.277705787181322 -13.376892038816877 -13.306478344602006 -14.119714086480286 -13.426193325852886 -13.714896999763528 -12.983717878552795 -13.552219267480556 -13.325407432265045 -13.879542917343912 -13.750221956636228 -13.938588088296566 -13.567158125509982 -13.480861375771678 -13.497780315985697 -13.55235992334002 -13.163430091017698 -13.355556289170032 -13.527346542264471 -13.540093136751388 -12.570685804667521 -12.994874657142999 -12.134010013995391 -13.483109395160007
1.3226452905811623 -13.537783261058927 -13.545900333730128 -13.602551159260319 -13.573505352544242 -13.343450851999368 -13.440185268820457 -13.3418747683145 -14.139721212345755 -13.405385097951847 -13.710185214368433 -12.955877928007173 -13.599367335363326 -13.361231724121744 -13.94067534882571 -13.804335313430364 -13.961548069578093 -13.614668349472703 -13.520365240681134 -13.556913823963317 -13.604792643545753 -13.185585380026605 -13.41946215680391 -13.572582654340817 -13.595322439353144 -12.64494390527865 -13.065252556672638 -12.210868362487266 -13.534567934319206
1.3827655310621243 -13.576204776112117 -13.60206352168797 -13.652037005216417 -13.62045243085209 -13.405895958682823 -13.500237672045365 -13.374729852339986 -14.15759766918077 -13.383630846376867 -13.704174876370843 -12.927535373247462 -13.643668513690638 -13.394508998243214 -13.998620404526935 -13.855437756460713 -13.982293594381236 -13.659326562293932 -13.557229531284847 -13.612907800997363 -13.654250136991362 -13.205543690471302 -13.480113274895178 -13.615047686803372 -13.647516666991777 -12.715694651712413 -13.132218779756498 -12.284153977941832 -13.583150045257995
1.442885771543086 -13.6121838168709 -13.655354875940713 -13.698808012383399 -13.664794143308896 -13.465324590073546 -13.557328318680941 -13.405271366650659 -14.173541080469985 -13.361039217885601 -13.697000543684581 -12.898767328324737 -13.68537287138751 -13.42546746301139 -14.053653192143429 -13.903791416032114 -14.001028465241287 -13.701383225700441 -13.591689173760297 -13.666033807969011 -13.700991872216637 -13.223507554304188 -13.537789758506058 -13.65498621261347 -13.696939733930265 -12.783237162686463 -13.196065204890937 -12.354170953533108 -13.629107961613922
1.503006012024048 -13.64591221921831 -13.706001451288241 -13.743078261922168 -13.706736214315303 -13.521975901913716 -13.611691765378886 -13.433680545345592 -14.187701637886061 -13.33767028900612 -13.688749925189772 -12.869604279916928 -13.724684713354833 -13.454288867233991 -14.106004150594728 -13.94961325936655 -14.017909173741742 -13.741043098912813 -13.623932911561063 -13.716518577491925 -13.745231978017927 -13.239632105641697 -13.592727263337085 -13.692597155939321 -13.743810506289087 -12.847826831763294 -13.257039726715421 -12.421179813804011 -13.67264920812536
1.56312625250501 -13.677561588307032 -13.754205437431573 -13.785038682379636 -13.746462289794703 -13.576062582967694 -13.663536711097546 -13.460119785444295 -14.200214755059282 -13.313581151603561 -13.679504150302826 -12.8400775505242 -13.761786481893356 -13.481136052875161 -14.155878405738804 -13.993096718638835 -14.033076611849104 -13.778489016952305 -13.654129663223404 -13.76456401971204 -13.787161425088552 -13.25405705777893 -13.645135441501832 -13.72805827218885 -13.788324062849622 -12.909690432801478 -13.315362614318394 -12.485411783448262 -13.713958983583332
1.6232464929859718 -13.707337436834575 -13.800183062086333 -13.824901710651503 -13.78418051540331 -13.627804326936488 -13.713081539418948 -13.484791598851615 -14.211272786939144 -13.288930886481282 -13.669428909529291 -12.810328549184472 -13.796887910732824 -13.506211517427488 -14.203493129471713 -14.034454935935596 -14.046725371963468 -13.813930716863554 -13.68248399750307 -13.810386271928383 -13.826992720022151 -13.266976695280697 -13.695232961348136 -13.761576738124361 -13.830693980577902 -12.969052418012266 -13.37125607171714 -12.547092907202833 -13.753245221191737
1.6833667334669338 -13.735370929121125 -13.84409117536423 -13.862814739405191 -13.820032237883453 -13.67736679397872 -13.7604885635138 -13.507819398298537 -14.22097649331139 -13.26375483907459 -13.658579907943977 -12.780371377460206 -13.830129253958969 -13.529639054090094 -14.249007637614046 -14.073837411845862 -14.058960804012035 -13.847508787572378 -13.709124820539227 -13.854141949460796 -13.864873288914588 -13.27849537145724 -13.74318293674687 -13.793288905291305 -13.871071147665788 -13.026090246492304 -13.424892113215614 -12.60640436541493 -13.790650603741614
1.7434869739478958 -13.761771926685551 -13.886065117339044 -13.898903703658156 -13.854137684298049 -13.72489409518522 -13.80589856126699 -13.52930531605897 -14.229405643324586 -13.238068867114062 -13.646993546753965 -12.750202305185393 -13.86162932043969 -13.551521201372378 -14.292559729401983 -14.111372201101553 -14.069867179191704 -13.879342392660037 -13.734159753705839 -13.895966158302056 -13.900929090733491 -13.288696350607996 -13.78912694780352 -13.823309863552353 -13.909585018705108 -13.080959756414925 -13.476421174039961 -12.66350567963684 -13.82629680955624
1.8036072144288577 -13.786664891364246 -13.926244294339227 -13.93330256388003 -13.886626707610361 -13.770530680395332 -13.849454069581526 -13.54936937381651 -14.236666824979505 -13.211939599200594 -13.63474776603498 -12.719872728137428 -13.891518008194385 -13.571978144903948 -14.334290214817795 -14.147194431606682 -14.079553865822707 -13.90956157940378 -13.757711942663668 -13.935998170918502 -13.935294124106381 -13.297688455021035 -13.833207979566335 -13.851766928465068 -13.946371480165904 -13.133812179529956 -13.525991340485744 -12.718550248490386 -13.860314213336071
1.8637274549098195 -13.81014788018124 -13.964744739733082 -13.966120744989734 -13.917604442859393 -13.814398729706099 -13.89127493438707 -13.568104203299793 -14.242836772178809 -13.185397872143415 -13.621887696978767 -12.689398412377603 -13.919899754471931 -13.591102777633942 -14.374316847405996 -14.181414997242491 -14.088100823707538 -13.938271015023423 -13.779877862219951 -13.974353856837798 -13.968077839222133 -13.305550948286076 -13.875546435576958 -13.878761773693942 -13.981542391576944 -13.18477792185911 -13.573729222296079 -12.771671073044287 -13.892808860664907
1.9238476953907815 -13.832322871607179 -14.001680587429153 -13.997467959206169 -13.947177212540023 -13.856616464254792 -13.931477827506562 -13.585608172642402 -14.248002897476724 -13.158498518248617 -13.608477378371493 -12.658821593071593 -13.94688097427758 -13.608993596333189 -14.412754898377102 -14.214144554119017 -14.095597736286518 -13.96557723199187 -13.800758419144437 -14.011147241465256 -13.999389981010069 -13.312373071260382 -13.916259349795368 -13.904398686390085 -14.015209021480253 -13.233980694758001 -13.619755984178086 -12.822993619432753 -13.923887477965486
1.9839679358717435 -13.853287632617324 -14.037159015544471 -14.027447990733677 -13.975445878174071 -13.89729418142256 -13.970171865955265 -13.601976287827064 -14.252251599426273 -13.131301809343551 -13.59458393506948 -12.62819131392661 -13.97256294490137 -13.625745677052507 -14.449712409916941 -14.24548758653491 -14.102132814319372 -13.991581575120458 -13.820450549317975 -14.046485420355648 -14.029334368639876 -13.318242708948276 -13.955456110099878 -13.928777137443475 -14.047476303393296 -13.281534994479001 -13.664184167213802 -12.872633739254658 -13.953651110589682
2.0440881763527052 -13.873095945791771 -14.071253575646647 -14.056127060083057 -14.002472668394255 -13.93651228059488 -14.007434845614544 -13.61725626972681 -14.25561340192603 -13.103790213108798 -13.580206353125455 -12.597477136772714 -13.997006288858842 -13.641407099871316 -14.48526486050697 -14.275512003017027 -14.107739998092931 -14.016344976375697 -13.839006296109222 -14.08044176177869 -14.057977227307905 -13.323192991596446 -13.993215146309801 -13.95195509287909 -14.078413267057748 -13.327530341557965 -13.70709910341512 -12.920683793840658 -13.98216330408605
2.1042084168336674 -13.891813096837211 -14.104042563124928 -14.08357867730027 -14.02832806542472 -13.974353505501735 -14.043347821298369 -13.631509461577338 -14.25813816000895 -13.075980704127627 -13.56537211949096 -12.566685590571861 -14.020280893874581 -13.656039405302497 -14.519491792101135 -14.304292384051084 -14.112471464619063 -14.039937496054547 -13.856489798957554 -14.113094442399419 -14.085392082926322 -13.327275585923086 -14.029617918101263 -13.974000479800708 -14.108095197507318 -13.372055420374112 -13.74858673884752 -12.96723433601217 -14.009495233825557
2.164328657314629 -13.909510707975077 -14.135605777263134 -14.109879678439565 -14.05308654886829 -14.010900383944378 -14.07799228775188 -13.64480506007806 -14.259887658775874 -13.047913012755433 -13.550127157614362 -12.535847610505154 -14.042461388976115 -13.669711869413902 -14.552473762765132 -14.331906192218977 -14.11639054084268 -14.062433836227529 -13.872971957640505 -14.144523189054894 -14.111655796099942 -13.330553523897972 -14.06474616044095 -13.994986453871547 -14.136599962336529 -13.415196417531481 -13.788731562168335 -13.01237272337678 -14.03572161901101
2.224448897795591 -13.926231765033101 -14.166001001333388 -14.135082360760052 -14.076797437615731 -14.046215821869694 -14.11142920340664 -13.657181508932965 -14.260887462841687 -13.019576786290305 -13.534473557152857 -12.504943310212887 -14.063595879136514 -13.682463206697498 -14.584269997686203 -14.358406989774057 -14.11952534845381 -14.08388233473273 -13.888494455384865 -14.174785647862738 -14.136820667151735 -13.333054319157913 -14.098661306351055 -14.014959137064249 -14.163981963621772 -13.457023060030851 -13.827600168672872 -13.056170806401484 -14.060892768761875
2.284569138276553 -13.942051257557928 -14.195305543286931 -14.159263275260692 -14.0995357724346 -14.080377773681914 -14.14373628362437 -13.668713206835925 -14.261209516497395 -12.991035168056712 -13.518475447243805 -12.47402918811327 -14.083760419079987 -13.694367755236922 -14.61495797357869 -14.383871418962936 -14.121948421203456 -14.104359001021843 -13.9031320731414 -14.20395911030612 -14.160963281207621 -13.334850469556603 -14.131441112549243 -14.033993718021929 -14.190317888033377 -13.497614194940242 -13.86527096978872 -13.098707755721966 -14.08508342774871
2.344689378757515 -13.957026016820002 -14.223582301156679 -14.182483134779265 -14.12136040487102 -14.113451138260764 -14.174977671090367 -13.679455195463934 -14.260903313969688 -12.962321030260803 -13.502170218709448 -12.443131043199646 -14.103014101186801 -13.70548060430265 -14.64460114377139 -14.408360645053701 -14.123710416635575 -14.123922972571544 -13.916941105091016 -14.232106421327515 -14.184144373121566 -13.3359924194135 -14.16314989557316 -14.052148134490086 -14.215669191419789 -13.537037400494503 -13.901810298338189 -13.140052010760053 -14.108352576997447
2.4048096192384767 -13.971170761452303 -14.250863777042575 -14.204767792269628 -14.142294201878443 -14.145474658311432 -14.205189732366215 -13.689416662614413 -14.259962804839521 -12.933386997040465 -13.485526060687683 -12.412193042669312 -14.121377648231299 -13.715811326592963 -14.673233774779685 -14.431902102464147 -14.124808250967693 -14.142595298923977 -13.929934706240186 -14.259259915434033 -14.206389780294675 -13.336476319347668 -14.193824610833907 -14.069441042108668 -14.24006436678928 -13.575339708461572 -13.937261395450696 -13.180253157184366 -14.13072453042469
2.464929859719439 -13.984538694489821 -14.277206967371718 -14.226172905136831 -14.16239139178856 -14.176506538796136 -14.234430217631449 -13.698649721128852 -14.25843651871368 -12.904270425763883 -13.468582943776344 -12.381246846087922 -14.13890574484337 -13.725412038925867 -14.700913195108171 -14.454551704407692 -14.125291229373442 -14.160430672302676 -13.942165742257107 -14.285476557188783 -14.227755182420534 -13.33635135571793 -14.223523108611804 -14.085926262355457 -14.263559486716897 -13.612580948627196 -13.971683329109704 -13.219371558692464 -14.152253482845474
2.5250501002004007 -13.997162687735223 -14.302653585521519 -14.246736921082217 -14.181688544116664 -14.206591533409458 -14.262742725683957 -13.707184536356866 -14.256346876653225 -12.874972031204098 -13.4513489938435 -12.350287056431014 -14.155634348254004 -13.73431305956473 -14.727681973061319 -14.4763486445535 -14.12518331909552 -14.177465181727838 -13.953666305396855 -14.31079797860626 -14.248279032142204 -13.335641136863234 -14.252289267730394 -14.101638515122623 -14.286194238083052 -13.648809922136811 -14.00512304032034 -13.257457279862395 -14.172976553251768
2.5851703406813624 -14.009075876140749 -14.32724417856667 -14.266497658322486 -14.200221819168739 -14.235772724088154 -14.290169376183322 -13.715051983018071 -14.25371822439331 -12.845497722672462 -13.433836274702706 -12.31931406779362 -14.171599201475377 -13.74254538344545 -14.753581367552464 -14.497331358036291 -14.124510177245508 -14.193734674281922 -13.964468876533704 -14.335264658982272 -14.267999154483029 -13.33437102345055 -14.280165439868568 -14.116612461814508 -14.30800746244108 -13.684073087144062 -14.037625433648111 -13.294557836213057 -14.192930326643083
2.6452905811623246 -14.020314078086074 -14.351019876471636 -14.28549431221196 -14.218029021591168 -14.264093024165394 -14.316752407016917 -13.72228628180568 -14.250580018313492 -12.81586316477551 -13.416064692921239 -12.288338605873669 -14.186838043673326 -13.75014329751329 -14.77865300694208 -14.517539461339528 -14.123302236162864 -14.209276947830459 -13.974608804178565 -14.358917680736383 -14.286954756244956 -13.332571246513645 -14.30719402247231 -14.130884958304382 -14.329039050393337 -13.718415735700782 -14.069234701880136 -13.330719273114331 -14.212152824614233
2.7054108216432864 -14.030906536778698 -14.374016237407439 -14.303760118659596 -14.235141956363453 -14.29159014665803 -14.342528713430234 -13.728914751103442 -14.246954004727783 -12.78607436321439 -13.398045504167353 -12.257361910405272 -14.201382345280546 -13.75713422106266 -14.8029330544306 -14.537006714165337 -14.121582362677138 -14.224123560163944 -13.984114773944292 -14.38179254442188 -14.30517907971014 -13.330264420971218 -14.333412107723031 -14.144486543736825 -14.349323106226919 -13.751878450002105 -14.099990106684482 -13.365983071836103 -14.230676206157096
2.7655310621242486 -14.040894573944893 -14.39627594060152 -14.321337321133054 -14.251601941100827 -14.318307132824373 -14.36754120415559 -13.73497836669075 -14.242879704458105 -12.756165698799457 -13.379813680074104 -12.226414291966762 -14.215274064776928 -13.763559090321479 -14.826464283514682 -14.5557754080886 -14.119390428087712 -14.238316439766068 -13.993027984341708 -14.403931920005224 -14.322714389880424 -13.327490398201132 -14.358862626055 -14.157458645586942 -14.368901943302212 -13.78450476219946 -14.129934940148575 -13.400392943555273 -14.24854159839473
2.8256513026052104 -14.050299972484215 -14.417827526294342 -14.338251960421964 -14.26743363427791 -14.344274850730994 -14.3918198628716 -13.74049683438286 -14.238370923004222 -12.726134589745474 -13.361372400635751 -12.195488811215117 -14.22853733080893 -13.769437733915296 -14.84927588995615 -14.573872159739693 -14.116741409917772 -14.25187982049678 -14.001369622224153 -14.425364285362274 -14.33958672954672 -13.324263877628049 -14.383575776588948 -14.169824475330657 -14.387802559386866 -13.816328635316493 -14.159101744564618 -13.433983814564224 -14.265774102985542
