# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = rprocess, mass = 0.21832694463104688, velocity = 0.359, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -12.96317811075376 -12.511997467520288 -12.740102287430304 -12.79406417716098 -12.148850618246438 -12.306725858562633 -12.908932883649406 -14.100471365667762 -14.447363426551515 -14.36658386315635 -14.257472397357049 -12.8684445940812 -12.91909570754893 -12.861444674811022 -12.901773802338276 -13.845113524494714 -12.875861147584507 -12.986049704069718 -12.52732079969487 -12.742522545063082 -13.088422429102522 -12.270987242010865 -12.898294453900174 -12.665903017618536 -11.236804560984515 -11.75491976709928 -10.73667004914572 -12.720325292813346
0.12024048096192384 -13.777619979572204 -13.50455114449506 -13.666441629456596 -13.684286241454906 -13.203406834984985 -13.337696645820802 -13.669061383315324 -14.706751433894567 -14.621149317110142 -14.684245792436812 -14.310486610894365 -13.74439402023664 -13.682401384855204 -13.87142206709716 -13.843291221094287 -14.48196096806613 -13.754565560033923 -13.78488803798783 -13.518217028088007 -13.668915852451047 -13.71806542609642 -13.307686018207683 -13.750246062864075 -13.617523924183388 -12.37413698588936 -12.854203199837498 -11.899845681141448 -13.622322392550394
0.18036072144288576 -14.236493537835386 -14.081942035100816 -14.199602042838535 -14.196158457652288 -13.822221421274747 -13.940754865355842 -14.091328611184519 -15.027381963163737 -14.663406028505225 -14.826513472168088 -14.28638548773906 -14.243593800754272 -14.10705200726792 -14.46050248365551 -14.386808028337327 -14.822502341166317 -14.25580772734772 -14.23335764557999 -14.094496296324497 -14.202027065067817 -14.053617057996863 -13.914615758569298 -14.23488648293759 -14.167978344203469 -13.047926178277612 -13.50282531967803 -12.59061956464034 -14.143236608497531
0.24048096192384769 -14.539705219298167 -14.479574999211806 -14.561868028708833 -14.54305302036758 -14.25302911697404 -14.35893826375409 -14.36515191044678 -15.220792069942046 -14.640266807944563 -14.885031028074138 -14.218529877185787 -14.57855600820021 -14.382932603144244 -14.867520969212944 -14.757482999375828 -15.031502630286326 -14.592521159332835 -14.52827855295256 -14.491237208080587 -14.564203176188784 -14.258540380816207 -14.335927198687717 -14.5590838615224 -14.544309245222422 -13.522653813586397 -13.957494339580235 -13.078832943011525 -14.498027089516583
0.3006012024048096 -14.760529591492606 -14.780076969132985 -14.832426374586625 -14.801739222281931 -14.581673825875257 -14.676867087004926 -14.56103554595381 -15.349229666328004 -14.589344595156785 -14.904281471334926 -14.135562858096481 -14.82590314709012 -14.580663912532973 -15.17599965813223 -15.03525142885665 -15.172905932352815 -14.841433721115445 -14.742108292712146 -14.790981470391582 -14.834649782912877 -14.39643640832914 -14.656529514531282 -14.797932430994774 -14.826941471012702 -13.888516819866313 -14.306387605373681 -13.456074297193881 -14.763852728408118
0.3607214428857715 -14.931573289568316 -15.020431616109775 -15.046655460345626 -15.00645826142824 -14.846633686240427 -14.932451839731709 -14.710284020476767 -15.44011417619009 -14.526549830558121 -14.903456482004032 -14.049181803611969 -15.019814098818404 -14.731604194813816 -15.42333856498286 -15.255840291132234 -15.274929817950646 -15.036772845537508 -14.907069675212643 -15.030673082648072 -15.048754409964147 -14.495360805783086 -14.914467107642473 -14.984890411044915 -15.051830026837365 -14.186005567217899 -14.589063144136583 -13.763475188873587 -14.975135418830412
0.42084168336673344 -15.069853373993674 -15.220182006691019 -15.22317337290156 -15.175176549664151 -15.068309805270435 -15.14576812982229 -14.829159625560948 -15.507462062612642 -14.459311232886026 -14.891908208093767 -13.964409898663138 -15.17821385575304 -14.852047024559937 -15.629320127021213 -15.438068634282242 -15.35205111289348 -15.196491678134885 -15.039957676871065 -15.22983228544696 -15.225140387591605 -14.569695985403648 -15.12989238995642 -15.137468084916268 -15.23792561410076 -14.436670816160449 -14.826539871945508 -14.022951300545044 -15.149948282688221
0.48096192384769537 -15.185214903382356 -15.390817023219476 -15.372867243881885 -15.318364533686974 -15.258747842834808 -15.328650604270475 -14.92701408118273 -15.559165127420034 -14.391284758725988 -14.874560501621055 -13.883372716535852 -15.311537288476284 -14.951365054858123 -15.805588790714246 -15.592954701951555 -15.412459761410162 -15.331043834466856 -15.150472596218698 -15.399933118426148 -15.374698098433619 -14.627569705195569 -15.314689877116923 -15.26583366908092 -15.39633258328628 -14.653300856256891 -15.031263113825675 -14.247525647689246 -15.29883464827531
0.5410821643286573 -15.283934462538404 -15.539718895401737 -15.50271498036004 -15.442719971148815 -15.4257030854437 -15.488713313834754 -15.009791547898008 -15.600185695486903 -14.324603066253466 -14.854400880016527 -13.807169698558134 -15.426458055845249 -15.035516401760724 -15.959631093670527 -15.727564316927005 -15.46131831600879 -15.447115473585791 -15.244793539466404 -15.5483478518153 -15.504407687966584 -14.674102551643049 -15.476506961844567 -15.376481091088916 -15.534174575530226 -14.844146687501368 -15.211255171244051 -14.445605519686742 -15.428541475043502
0.6012024048096192 -15.36993372473546 -15.671694622324406 -15.617198535995893 -15.552516049546998 -15.574282805535518 -15.630949822790363 -15.081145384586307 -15.633397448270046 -14.259931616331446 -14.832795600195308 -13.735714855180191 -15.527212064565578 -15.108167086133427 -16.096338234746714 -15.84645129570249 -15.501657818308693 -15.548953682044251 -15.326764129860315 -15.679875448182905 -15.618752425802391 -14.712290998560889 -15.620364295780522 -15.473510417972136 -15.656052946993952 -15.014713168346226 -15.37183798378189 -14.622820239306405 -15.543388143921106
0.6613226452905812 -15.446159390788239 -15.790284098917784 -15.719640773332308 -15.650929323261966 -15.708226506450114 -15.75902416843368 -15.14384311201357 -15.661043571630202 -14.198025272624925 -14.810960983325199 -13.669221737683056 -15.61695830602811 -15.172092361192465 -16.21930602814371 -15.952985811046176 -15.535827752724291 -15.639724352054339 -15.39927872448784 -15.79805045819981 -15.721056301562957 -14.744461718248374 -15.74994375640534 -15.559985949244357 -15.76536913397316 -15.169003301142482 -15.516893283724595 -14.783255380077199 -15.646579439397783
0.721442885771543 -15.514767335521444 -15.89809330989894 -15.812483063081118 -15.740290112359556 -15.830291261427138 -15.875636351606168 -15.199904579975556 -15.68474660824009 -14.139383937794573 -14.789745323555792 -13.607775061007143 -15.698013813304296 -15.229317862803494 -16.33118280164893 -16.04964501252398 -15.565531120316038 -15.721749693790093 -15.464453472778175 -15.905474817047836 -15.813761566985871 -14.772300400840948 -15.867958814982615 -15.638152688954783 -15.864623973520402 -15.30997299436654 -15.649285541620515 -14.929929037076908 -15.740467122911017
0.781563126252505 -15.5772411559831 -15.997001927066083 -15.89745949424831 -15.822242288064281 -15.94249077627584 -15.982749401849627 -15.250692814525816 -15.705523184592547 -14.084059965908228 -14.76951441795471 -13.551098552777056 -15.772002107955451 -15.281212444456877 -16.433885888917292 -16.138195232490446 -15.591853963184843 -15.79665836824965 -15.523737047299786 -16.004024597642577 -15.89860284654911 -14.796877428057442 -15.97638458536979 -15.709574757116016 -15.955605264680415 -15.439812073132849 -15.77112378433716 -15.065085776050287 -15.826717179890455
0.8416833667334669 -15.634821088676532 -16.08853283323521 -15.975989500515269 -15.898136744046827 -16.04644265726206 -16.081945186779265 -15.297362473015276 -15.724279711710611 -14.032265292063325 -14.750697368035492 -13.499143713857475 -15.84026437093102 -15.328934419772636 -16.528964748515087 -16.220078364807737 -15.61575276156119 -15.865794834860212 -15.578344747084714 -16.09522013873331 -15.977000116601072 -14.81913835383482 -16.076811365231745 -15.775548566384643 -16.039769844366294 -15.56026213974041 -15.884092695215681 -15.190505803025543 -15.906694517247075
0.9018036072144289 -15.6883931442359 -16.173830255228303 -16.049122286598827 -15.968965129786064 -16.14337848861 -16.174422289180548 -15.340720820501563 -15.741598749944696 -13.983962447856943 -14.733459805003175 -13.451660432538478 -15.903777540508816 -15.373294901656717 -16.617588177868942 -16.296364666225795 -15.637854922001015 -15.930139429904616 -15.629139826576068 -16.18020331757558 -16.05000291151187 -14.839700319421745 -16.170445608400943 -15.83701287103409 -16.118202048356274 -15.672669083860878 -15.989485807198847 -15.307570391712593 -15.981405768715629
0.9619238476953907 -15.738687910945437 -16.253829409111553 -16.117717838918733 -16.03554111639779 -16.23430249494673 -16.261158889040654 -15.381436133498323 -15.757970565645305 -13.939150858848851 -14.71795988131591 -13.40847326391643 -15.963344451238807 -15.414965099313939 -16.700710797826243 -16.367930675354867 -15.658686274000708 -15.990497594129847 -15.676834842822096 -16.2599074930635 -16.118471514339916 -14.85908107111916 -16.258271683215906 -15.894739793864634 -16.191789501916123 -15.778127190309995 -16.08835616632776 -15.417401685024979 -16.051676187342796
1.0220440881763526 -15.7863707078846 -16.329341849015204 -16.182534326907128 -16.098586060490714 -16.32007476515497 -16.342996821691198 -15.42012963857114 -15.773888251016963 -13.89796658071575 -14.704440856955188 -13.369569768289299 -16.019683015942807 -15.454567881931393 -16.779157771307133 -16.435545900392807 -15.678765808201682 -16.047588753707927 -15.722082220625548 -16.33514291285131 -16.18316444980083 -14.877794052900093 -16.34113567875353 -15.949423177971482 -16.261309303651945 -15.87755950180085 -16.181597954844626 -15.520942262087763 -16.11823382445067
1.0821643286573146 -15.83186017587769 -16.40095225514452 -16.24409497259567 -16.158589561872 -16.401336637412545 -16.420556009217826 -15.457168995400316 -15.78957671147915 -13.860247397215687 -14.692872439405491 -13.334664917254052 -16.073269480196412 -15.492473675586979 -16.85352975617728 -16.49974740342171 -15.698346579659603 -16.10189157838858 -15.765285994395928 -16.406492729847262 -16.244605052359606 -14.896085546525697 -16.419662670779918 -16.0015164631527 -16.32730784710997 -15.971681260293927 -16.26989266204477 -15.618930067839807 -16.181579383867835
1.1422845691382766 -15.875634798300933 -16.469236607323356 -16.302940275241138 -16.216066375212232 -16.478696138121354 -16.494432460917974 -15.49300345931072 -15.805399778271667 -13.826118802005748 -14.683447920066293 -13.303774885219774 -16.12461770549895 -15.529132640631293 -16.924411705918853 -16.561083035709682 -15.717809764344068 -16.15392079781081 -15.806916055946107 -16.47453206003222 -16.303334115080315 -14.914333119676098 -16.494451430777666 -16.051516713226963 -16.390337929539545 -16.06114174979165 -16.353870667429504 -15.712027174220998 -16.242231579572266
1.2024048096192383 -15.917974016533893 -16.53459916325339 -16.359428185678038 -16.271350110209095 -16.55260024446788 -16.565057006932467 -15.52787406943666 -15.821491759301693 -13.795427659540497 -14.676112965144164 -13.276656986994414 -16.174050196014253 -15.564787959054897 -16.992219935830654 -16.619921218151738 -15.73731061894578 -16.204000793785497 -15.847240877923188 -16.539664008349586 -16.359709649586893 -14.932686897468326 -16.56593668314308 -16.099729747766922 -16.450775061990175 -16.146443556903552 -16.434009192753596 -15.800753192743196 -16.300532774881678
1.2625250501002003 -15.959185572664278 -16.597431714782953 -16.413919625607658 -16.324782155135136 -16.623468862462314 -16.632838981137237 -15.562063090512865 -15.838062304339555 -13.76818474159331 -14.670939205606466 -13.253241287688788 -16.221904504677724 -15.599722946760423 -17.057354139680225 -16.676629501057285 -15.757073304145994 -16.25247008337014 -15.886560811468655 -16.602279607694364 -16.414092741229123 -14.951367784109557 -16.63453024020093 -16.146480079973937 -16.508991288223847 -16.228042845646385 -16.51074783833261 -15.885575435241302 -16.356828913909762
