# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = rprocess, mass = 0.0012301715156502338, velocity = 0.29633333333333334, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -12.601917433589609 -12.137475999286664 -12.370502760822628 -12.42734850364105 -11.769714759882195 -11.929346096287912 -12.551676424909363 -13.754697246182168 -14.134434863740623 -14.043331058945103 -13.954519883848992 -12.502565947344266 -12.561621669794118 -12.485630518689305 -12.531061455634493 -13.497038348908454 -12.509791989072612 -12.625947714095265 -12.15292229516967 -12.372913074722227 -12.740868034582657 -11.893184203722171 -12.534300261661464 -12.294453137581627 -10.851475063515144 -11.372445991470828 -10.34939167910453 -12.352819372865564
0.12024048096192384 -13.367371646236812 -13.092576984164435 -13.255110360865707 -13.273281287984489 -12.790830869575185 -12.925349563997095 -13.25934358814899 -14.298518879893312 -14.217026146681583 -14.278688642593718 -13.907413206192473 -13.33355472674323 -13.27265049379465 -13.459278346543215 -13.431810717016141 -14.07343575465734 -13.343697782397593 -13.374791137393931 -13.106258995587616 -13.257584788179315 -13.309611774157784 -12.895282962744723 -13.339627254608839 -13.205943695650078 -11.96076082587348 -12.44119391382119 -11.486221337805825 -13.211192914966965
0.18036072144288576 -13.681863580003277 -13.56746946221655 -13.670102861410669 -13.659949232268414 -13.32183663393602 -13.435009956139812 -13.524222790723456 -14.426012796461922 -13.969389591181404 -14.167022261386393 -13.572462731616305 -13.702509179632216 -13.54080378588256 -13.950013085895076 -13.860867602515825 -14.227793603699379 -13.71545427543994 -13.67520154813965 -13.57964507900233 -13.672495234214797 -13.45718509032066 -13.410196132953285 -13.689132216099349 -13.644429220610998 -12.566200710112996 -13.0125732427053 -12.114631816535704 -13.610310542644974
0.24048096192384769 -13.790842956127243 -13.831398838561029 -13.875837223388903 -13.84218727947193 -13.640440989762368 -13.73279809608329 -13.584752257528294 -14.355226003459247 -13.54853663248694 -13.88216559211159 -13.087181724379494 -13.863167916068566 -13.604885053888157 -14.229433924452739 -14.080581224265238 -14.182292229778419 -13.87912480321283 -13.770577822186247 -13.842102762488455 -13.8780256069459 -13.404887965867864 -13.713170937170602 -13.833046361137598 -13.873567742280883 -12.957127288430728 -13.370513864758847 -12.5276872232852 -13.806255643464596
0.3006012024048096 -13.763488482214008 -13.964178919627166 -13.94809195530307 -13.894147969488202 -13.830346572218755 -13.900922251008456 -13.506845595158296 -14.143090918604582 -12.985802308784184 -13.464551063533658 -12.478939841316329 -13.888219714019254 -13.53106441330301 -14.37844887993607 -14.16771579941858 -13.995615066137656 -13.907615428315781 -13.72917677789454 -13.973342583639088 -13.949935585997135 -13.210951402318667 -13.8867906237199 -13.8429460111516 -13.970779136841855 -13.222567054681365 -13.601589344700214 -12.816084954001228 -13.874103385721934
0.3607214428857715 -13.625896213039255 -13.998502239888992 -13.916987224109096 -13.845722835039052 -13.92679731300861 -13.973635518602734 -13.31446712254521 -13.808150737305027 -12.28525717781626 -12.92535047965817 -11.754277076938568 -13.805744855923525 -13.34355938947349 -14.430477876038907 -14.153102508595758 -13.687297831456135 -13.829213428252823 -13.576521113085569 -14.005989115131339 -13.918304060378919 -12.894578434932615 -13.965573377940377 -13.746660539386877 -13.967369605202773 -13.401301784886373 -13.742963044071848 -13.019696270062438 -13.8446518792456
0.42084168336673344 -13.388235841905818 -13.949409667402648 -13.795599921933501 -13.710555765238741 -13.946866113987149 -13.967208926615697 -13.016107519856874 -13.354984852539804 -11.441826460679593 -12.266505089951565 -10.915321637289818 -13.62719342433514 -13.051148216730745 -14.401149289719914 -14.050450375210001 -13.262576229484086 -13.655597343638542 -13.322354523510587 -13.955029195575221 -13.796146809095102 -12.46070670524345 -13.96602172301936 -13.555886876134426 -13.877465107244582 -13.513308444326453 -13.813287963266115 -13.15938426553531 -13.732527888113815
0.48096192384769537 -13.054057191950967 -13.824156273724206 -13.589633408639887 -13.49551662022618 -13.89950904463948 -13.889911917677296 -12.613921455426748 -12.782790134777642 -10.448106569561006 -11.488457992585683 -9.966558280212489 -13.356903175408725 -12.656323044720569 -14.29821836685517 -13.866068988417794 -12.721085055933756 -13.391365497774464 -12.969897278399163 -13.827673022492526 -13.589086332428852 -11.908685239649195 -13.8966225248784 -13.275607107746161 -13.707759518494758 -13.570103591976357 -13.822911408039678 -13.247450710122218 -13.545660103131834
0.5410821643286573 -12.625028372810796 -13.626827178753818 -13.30210271631394 -13.20524340918329 -13.790103462577381 -13.746580067671292 -12.10850945801247 -12.090176514140847 -9.299044053948279 -10.59534609873305 -8.919461307699986 -12.996834878427627 -12.16007051019496 -14.12616123132998 -13.60354163293507 -12.061662559048962 -13.038766835636915 -12.520592260661303 -13.627972255942957 -13.3000395091784 -11.237087017043219 -13.762408304086708 -12.908772555939994 -13.462165531720682 -13.57920157319901 -13.778363491841928 -13.29208233351723 -13.289740011874116
0.6012024048096192 -12.10120192847345 -13.359216868538919 -12.934000522232374 -12.842614361529527 -13.621510992156338 -13.539608891213906 -11.498991967448823 -11.274683424294807 -7.990035415494908 -9.59444421127472 -7.790156006432078 -12.547061114808422 -11.561972063907135 -13.887108402321886 -13.264455616798163 -11.281977600042865 -12.5982075210673 -11.97431549212375 -13.357694434966785 -12.929882629461282 -10.443308134070044 -13.565970949425026 -12.456698695199506 -13.142570491337402 -13.54542842002658 -13.683553305732124 -13.298750447290375 -12.968704743498947
