# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = rprocess, mass = 0.022360679775100388, velocity = 0.1866666666666667, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -11.927067193866936 -11.387261120159238 -11.648253851490242 -11.721991024229617 -10.993249885079699 -11.162875309936204 -11.899460923505078 -13.167721893370636 -13.735559574207116 -13.587073650781516 -13.614794386764867 -11.80138417474317 -11.908218377563426 -11.728073972890211 -11.802529919658149 -12.896941354165047 -11.807564642789375 -11.957669825609063 -11.403405683163346 -11.65059259090885 -12.143685193985156 -11.124312972666619 -11.84407373871906 -11.561766326668579 -10.039662417807838 -10.57695792555865 -9.526410413822893 -11.643195325653277
0.12024048096192384 -12.8329747807431 -12.434887081426034 -12.643277806788795 -12.68596157498406 -12.090210955963396 -12.241058384207761 -12.762638769822196 -13.90822484565243 -14.124463540023292 -14.085615600863104 -13.895973699967875 -12.756680202500458 -12.773698783937565 -12.789514651916473 -12.809427873155272 -13.662049319735889 -12.76487948917733 -12.85120203136513 -12.449717619823861 -12.645729778612704 -12.903250486774063 -12.207018147362927 -12.77911825029916 -12.576529859954029 -11.202904996288614 -11.709626128880364 -10.710532720945894 -12.615506052563266
0.18036072144288576 -13.307101405160964 -13.01523830927394 -13.184128238411699 -13.205551538442357 -12.707542057357042 -12.844323753666167 -13.20431624010925 -14.258187836901843 -14.217423970197384 -14.26494169607599 -13.918321552485388 -13.26743430135614 -13.21729829204282 -13.380263638513636 -13.359355021494245 -14.030206262971376 -13.277297566289901 -13.31601840375889 -13.029079741435812 -13.186603906106491 -13.267088268284617 -12.813704142430531 -13.275700363944765 -13.132503699233489 -11.869557561199338 -12.353620186912034 -11.392561787391793 -13.142242650695621
0.24048096192384769 -13.595324690217154 -13.396652029360947 -13.530797657233453 -13.535020456997344 -13.121485866038398 -13.24589494170013 -13.463825966025553 -14.437629615385514 -14.176411048188843 -14.30194652387728 -13.82276990228958 -13.587472567308467 -13.478636464053281 -13.770849753466454 -13.714122981895713 -14.22538144295886 -13.598906145246035 -13.59606270931355 -13.409621104283271 -13.533249159477503 -13.458370781509412 -13.218307903811972 -13.584050436114552 -13.492689846974315 -12.326713984013844 -12.790978870990289 -11.863095596569318 -13.4786194426351
0.3006012024048096 -13.813017296266459 -13.691166355546454 -13.7965916842799 -13.787664741598213 -13.442915273522207 -13.557084873393563 -13.657695774466625 -14.56584110433889 -14.126359261925362 -14.31755784250706 -13.733029630713304 -13.831152308526377 -13.674115586879804 -14.072969417832237 -13.9866936506603 -14.36638847998844 -13.843960116225523 -13.807010035672533 -13.70341236439323 -13.79899074007481 -13.596101162605247 -13.532024404489622 -13.818632262614052 -13.769809650622733 -12.683812544447155 -13.13176872947574 -12.231178572972146 -13.737408007673046
0.3607214428857715 -13.976852076175863 -13.923646801788703 -14.003341066182102 -13.983454304073497 -13.699541173406136 -13.804521410559882 -13.800136112278782 -14.649899361737404 -14.053666277244265 -14.304483983430103 -13.628936667642101 -14.018017912072473 -13.818073307339226 -14.312283914063084 -14.199578475509497 -14.461743681150871 -14.032115909577525 -13.964817407727832 -13.935243341635886 -14.00566781715753 -13.688479006417342 -13.781741430975067 -13.997785780725689 -13.986824115856429 -12.972394110948693 -13.405761749990324 -12.529561880052283 -13.93903159817052
0.42084168336673344 -14.101981996375983 -14.11208427344782 -14.167988173724044 -14.138655815014118 -13.91033733122267 -14.006804178328487 -13.905450948990296 -14.701620428154154 -13.962842724310697 -14.26940170396957 -13.512585370146176 -14.16422459584383 -13.924854889793558 -14.507058533190886 -14.369952951224942 -14.523768742532603 -14.179565359173088 -14.084389723460209 -14.12307884167376 -14.170226568051927 -13.747718114600005 -13.986147977188583 -14.137233126786608 -14.161062034222791 -13.212759281210909 -13.632644618638812 -12.778967334827412 -14.099900278932438
0.48096192384769537 -14.198786505571803 -14.268213528026497 -14.301769115460399 -14.264161439189103 -14.087505311090318 -14.175957074951775 -13.983616639632139 -14.729780591850243 -13.859088827670835 -14.218534919776431 -13.387927426993102 -14.280635823854421 -14.004454509282972 -14.669158051467345 -14.509162613529824 -14.561486216956194 -14.297187892000148 -14.17598781735185 -14.278641252288118 -14.303905540739095 -13.782790655534942 -14.157310084730277 -14.247619957252287 -14.303940445224814 -13.417741753098047 -13.82495788146345 -12.992430485523377 -14.230965438578309
0.5410821643286573 -14.273994965004402 -14.399646798656391 -14.411971777110075 -14.367034520791115 -14.23896057878542 -14.319780189328899 -14.041099332881377 -14.740061197421337 -13.745752817599971 -14.155909716795634 -13.257504887851098 -14.374296759692033 -14.06334997928369 -14.806279202332703 -14.624566616688181 -14.580738557277357 -14.392039082205963 -14.246263617982908 -14.409534767169276 -14.41399420885018 -13.799506081182766 -14.303055230500572 -14.335849247142782 -14.42286500795488 -13.595667228794726 -13.99083705316844 -13.17840793157927 -14.339328847879322
0.6012024048096192 -14.331740189102966 -14.511275988544359 -14.503207816254502 -14.451713467246847 -14.369857389829903 -14.443327916653868 -14.081802372279945 -14.735696825306608 -13.624131983131974 -14.083435913570153 -13.122028204322408 -14.449607242985635 -14.105456687711321 -14.923387332702156 -14.720839854260028 -14.584895600571183 -14.468529279620855 -14.299283258229245 -14.520644307083117 -14.505104962402182 -13.801204480859095 -14.42846185606058 -14.406208929749198 -14.522552177344235 -13.752043106211394 -14.135626473149133 -13.342518600973337 -14.429470629176517
0.6613226452905812 -14.375314099288126 -14.60683509522859 -14.579048943699249 -14.521660373445808 -14.484081410326919 -14.550428197622534 -14.108884905786738 -14.719452050174127 -13.495828626922716 -14.003070843667604 -12.982724689890656 -14.51001693409139 -14.13394008738241 -15.024258784187776 -14.80159014240516 -14.576802651275084 -14.530113679935768 -14.338299745844765 -14.615699843957426 -14.580810181318622 -13.790714262548143 -14.537371697530617 -14.462079064451014 -14.60663327240363 -13.890960124829872 -14.263321904753797 -13.488918504057528 -14.504873377640255
0.721442885771543 -14.40694728533856 -14.688948812428873 -14.641974457160192 -14.579266252988816 -14.584393529403687 -14.643790045299632 -14.12445774357191 -14.693088997555392 -13.36160014868629 -13.915902541389364 -12.840069777372388 -14.557894826342245 -14.150917605465562 -15.111556424967453 -14.869329954052361 -14.558292216388892 -14.57916697982238 -14.365508950462402 -14.697322445924303 -14.643589448579633 -13.769852234851871 -14.632506335574504 -14.505771614028475 -14.67764248321668 -14.015362760599428 -14.376783076563838 -13.620610064985 -14.567950496086866
0.781563126252505 -14.428310932370891 -14.759598642609859 -14.693851205040485 -14.626331297746535 -14.672882835206167 -14.725461534213462 -14.130097232179832 -14.657909727883798 -13.221964349413454 -13.822717294996139 -12.694380973460916 -14.59502043029148 -14.15797119152645 -15.18729196086798 -14.92595265366954 -14.530721448517713 -14.61747346992375 -14.382554685518265 -14.76749074985289 -14.695309722278349 -13.739962954468776 -14.715923853399993 -14.539022822240444 -14.737490515365579 -14.12748524871249 -14.478177273489779 -13.739873243939956 -14.62052104253825
0.8416833667334669 -14.440666394851398 -14.820301969676866 -14.736101730666764 -14.66422644974763 -14.751155945071126 -14.797015223958478 -14.126985927763844 -14.614871122088129 -13.077239474852686 -13.724063123898862 -12.545835259096524 -14.62274366443432 -14.156288469092168 -15.25300787930097 -14.9729031133061 -14.495092233197095 -14.646387344028662 -14.390675699908773 -14.827719761127014 -14.737393504052019 -13.702037659119384 -14.78920520215162 -14.563148843057636 -14.787636835937903 -14.229054732441496 -14.56917610578797 -13.848473048628518 -14.663972989163732
0.9018036072144289 -14.445002734627668 -14.872256270136948 -14.7698461503151 -14.69403218300144 -14.820483344075637 -14.85969369417976 -14.116048335178252 -14.564714166917891 -12.927651207453422 -13.620360318221163 -12.394562772485042 -14.642125115917832 -14.146798424082515 -15.309922232564094 -15.011319989665754 -14.452181938940793 -14.666972929549951 -14.390842630914662 -14.879205009931091 -14.770960773742221 -13.65684485569119 -14.853599903279573 -14.579184190481893 -14.82923218780936 -14.321440565668302 -14.651103396519288 -13.947809854580393 -14.69940168554892
