# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = rprocess, mass = 0.005244756555828381, velocity = 0.07700000000000001, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -10.484412834404324 -9.84595719685677 -10.143572740903739 -10.240681573507597 -9.417450959265334 -9.600224683291447 -10.486076169811842 -11.839445872849783 -12.656125968022284 -12.436546435518192 -12.618542937865808 -10.324078151637536 -10.493401848626277 -10.17715683823318 -10.289725126124296 -11.551439369549279 -10.32898286333113 -10.52357365284573 -9.863015674145785 -10.145780128868296 -10.801869910899917 -9.558526183458707 -10.38171021798222 -10.043610419312223 -8.417061192286164 -8.976048205529635 -7.888888208397676 -10.156870249373764
0.12024048096192384 -11.470805677163778 -10.939517866855102 -11.197349818018836 -11.26913538566102 -10.548476660219066 -10.716970902370555 -11.440652062292209 -12.701543640963777 -13.248010825587823 -13.105891453409964 -13.12035694430254 -11.348105721824677 -11.449539643413974 -11.281160311467826 -11.35233252888056 -12.432249183848729 -11.354401236462495 -11.500666696672148 -10.955583537207598 -11.19969791684996 -11.678667670410956 -10.67867953852291 -11.389536491623105 -11.112035569480714 -9.59889906086646 -10.134340323992122 -9.086918145762793 -11.190802878051649
0.18036072144288576 -12.009779455333494 -11.557631088366591 -11.786095114840638 -11.84026655629685 -11.194147522950644 -11.352150901077458 -11.95582664692645 -13.148203033846126 -13.497489266483353 -13.415954164111152 -13.308321768733403 -11.914709100377092 -11.965973505137825 -11.906983946531373 -11.94768534352492 -12.892677364887223 -11.922111684059383 -12.032735624864213 -11.572963395378189 -11.788514673967683 -12.136024352361048 -11.316381384136509 -11.944696035759375 -11.711760670102596 -10.281649696037805 -10.799973156066647 -9.781373109704086 -11.766469600518867
0.24048096192384769 -12.365556224508492 -11.980052027748638 -12.18376800097353 -12.223842042872946 -11.639753721464583 -11.788935759103012 -12.291393390336253 -13.426096208782283 -13.611577495444095 -13.582797902715722 -13.374258811362537 -12.293619506130426 -12.302672201097508 -12.335908754075373 -12.350985067255326 -13.18208903408901 -12.302009038703561 -12.382681664058364 -11.994765636966864 -12.186225570169107 -12.422785493688906 -11.75529903401312 -12.314332531832797 -12.118796372407274 -10.758300224867623 -11.262328904886656 -10.267759128263803 -12.154192818127427
0.3006012024048096 -12.613432562455191 -12.289443094272894 -12.470289651542732 -12.497958074617408 -11.970554980862467 -12.111593298147252 -12.520494759236424 -13.602061752732695 -13.63838684340918 -13.659471139657757 -13.359698109919144 -12.562727070104682 -12.532877465298785 -12.651318089224539 -12.642754394600637 -13.368605165092202 -12.572073109371862 -12.625167255937786 -12.303584195243182 -12.472763830811893 -12.606807198876115 -12.079935505944324 -12.575185207691106 -12.414060066362183 -11.117669133555184 -11.608570079115522 -10.636040619205767 -12.4324062153371
0.3607214428857715 -12.8121336950454 -12.54127149925468 -12.702339938565501 -12.719768004581162 -12.240896705061619 -12.374893847063237 -12.702896642999761 -13.738687867471366 -13.647833854034278 -13.712764808374587 -13.335832394157968 -12.779663184298322 -12.716279027668506 -12.908359246544212 -12.879380406715725 -13.514271485140654 -12.789871195847107 -12.81920812769755 -12.554916759535644 -12.704813879161243 -12.750284397541396 -12.344954802881762 -12.785233665549836 -12.653740670874907 -11.412649973743266 -11.89224713205389 -10.93867595024381 -12.65796367041391
0.42084168336673344 -12.971344311733546 -12.749084113238993 -12.892033225705894 -12.900480572161577 -12.465673295745532 -12.593218365554826 -12.847133287959888 -13.841161855866897 -13.63530090829633 -13.740911660644812 -13.294803940225485 -12.955468975832407 -12.861468252984135 -13.12095500953647 -13.073296302227384 -13.624952887651542 -12.966495156776697 -12.97415307302277 -12.76227445891843 -12.894494892044737 -12.858936209163048 -12.564860581221406 -12.954938260891247 -12.850481491769514 -11.65996150938257 -12.129234115338894 -11.192964065597371 -12.842274580154687
0.48096192384769537 -13.099622968572291 -12.923146596414679 -13.049001785956786 -13.049329371858924 -12.65574666577745 -12.777201516323746 -12.961254606636611 -13.916053538447528 -13.603012383962557 -13.747401111290838 -13.237412673089327 -13.099302106682515 -12.976520537219653 -13.299537375477978 -13.234275573417353 -13.707518901829758 -13.111125265974797 -13.098412180090335 -12.935907142000662 -13.051441188708761 -12.939567639945562 -12.750341859342154 -13.09320097383127 -13.014149063847 -11.871273470517172 -12.330826698201756 -11.410831635430101 -12.994661878100722
0.5410821643286573 -13.203912085346854 -13.071148830838375 -13.180658510021459 -13.173542570603534 -12.819068113941032 -12.934694864792764 -13.05198243663708 -13.96943395988929 -13.555087756703927 -13.736889565461858 -13.16710390169343 -13.218369274189119 -13.068167967520296 -13.45186892406539 -13.36979218004408 -13.768173580728142 -13.23097742402071 -13.198863018219491 -13.083497783780214 -13.183066834754946 -12.998355310961678 -12.90927391402839 -13.207111627809116 -13.152257361533604 -12.054893750616083 -12.505167126025592 -11.600700882032962 -13.122388290387459
0.6012024048096192 -13.288506879298616 -13.198041291850195 -13.291710376200712 -13.277679860528924 -12.96081770023239 -13.070790914366182 -13.123415766352721 -14.004833846213085 -13.493394050718791 -13.71174334025083 -13.085230084676404 -13.317194388265882 -13.14051997518176 -13.58296426584258 -13.484607988441947 -13.810562347517738 -13.330584731387363 -13.279743750271784 -13.209990767111464 -13.294079382041843 -13.038919447610944 -13.046770314207379 -13.301099118260531 -13.26960445396443 -12.216313443291467 -12.657602610160923 -11.76816157469167 -13.230050281263637
0.6613226452905812 -13.356860114199254 -13.30764219721038 -13.385839788191713 -13.365339362731863 -13.084942132409942 -13.189387305121052 -13.178898463225785 -14.025279106529691 -13.42001202096576 -13.674319241476685 -12.993577105302808 -13.399358095129063 -13.196926122658862 -13.696677446791671 -13.582435955103993 -13.837775643351613 -13.413532860703706 -13.344475366337836 -13.319200909392421 -13.388161591564849 -13.064336624506812 -13.166740491278581 -13.378690206870179 -13.36992336747631 -12.359654394105684 -12.79217380188056 -11.91739142341463 -13.32126548549466
0.721442885771543 -13.41144982550901 -13.402725494685424 -13.465710454394557 -13.439120711476544 -13.1943198018166 -13.293322521788529 -13.220819677328947 -14.032902043994344 -13.336318822307692 -13.6262260946509 -12.893307180488133 -13.467441052699833 -13.239780625992669 -13.795811606506884 -13.665964980019371 -13.851997532652486 -13.48240688985072 -13.395510136061546 -13.413899389785122 -13.46797731774032 -13.076779370705527 -13.272032600432961 -13.44242414157275 -13.455919594337846 -12.487937140274584 -12.911835462815338 -12.051456089301611 -13.398651155662638
