# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = rprocess, mass = 0.1442699905917794, velocity = 0.17100000000000004, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -11.788154159034399 -11.237111140229832 -11.502273589137832 -11.578601607955594 -10.83918035682716 -11.010298791103104 -11.763903692371926 -13.041882855684879 -13.637948448925869 -13.481114617562895 -13.526346610858337 -11.658533542254538 -11.77249108262695 -11.576829618181332 -11.655618789950914 -12.76914114861442 -11.664563450804957 -11.81973454016262 -11.253359771372562 -11.504599493312142 -12.016312548443118 -10.971379087014714 -11.702891501161545 -11.414240780838885 -9.88029663131728 -10.420042210559116 -9.365364079557901 -11.499202264703143
0.12024048096192384 -12.673365548422346 -12.267551785872985 -12.478812237328416 -12.523110391288483 -11.92018788095865 -12.072057831467529 -12.605376712054294 -13.757646745713714 -13.992810393753782 -13.9478043870092 -13.769802381513049 -12.594392918414076 -12.616303561658547 -12.621424959670737 -12.64430824914773 -13.51013830263134 -12.602476300464483 -12.692269109142291 -12.282454089516186 -12.481260405975636 -12.751648389735664 -12.037770043428448 -12.617896153704198 -12.41097563584928 -11.029286735800275 -11.537662388235484 -10.535788627789538 -12.452165162748106
0.18036072144288576 -13.174508005541625 -12.867101014877598 -13.041777211136871 -13.066202017521729 -12.55398860473516 -12.692830223468565 -13.076490805815581 -14.143757120251053 -14.140221815631321 -14.174918425354939 -13.850893594725239 -13.129504510151435 -13.089180904626566 -13.230601418412668 -13.215665752068848 -13.91312967648701 -13.139115994860065 -13.184788471313649 -12.881087500084085 -13.044252779929355 -13.150651805468137 -12.661707873872814 -13.139788549464058 -12.987921150302313 -11.70879528803958 -12.196165319026074 -11.229559668383542 -13.001799049851215
0.24048096192384769 -13.505760421984156 -13.27871926560082 -13.423451952370531 -13.4327662572856 -12.99363832749826 -13.121818633511921 -13.383024937464977 -14.381156442743848 -14.186552209061766 -14.288138588448671 -13.848774103882548 -13.48825638700663 -13.397264573563387 -13.650118985916297 -13.60429807019755 -14.164142856291317 -13.499200818199613 -13.508988867409837 -13.291954420451155 -13.42591534225857 -13.398326940321166 -13.093304898614448 -13.488317299307973 -13.381204063211651 -12.185709524481057 -12.655997313802592 -11.718026692061796 -13.37419908553736
0.3006012024048096 -13.74617167442592 -13.5884686789535 -13.707307048362711 -13.704400856506815 -13.327643723663947 -13.446597303765362 -13.601984348216735 -14.540730539512854 -14.184060571274827 -14.344471594919295 -13.808657688321645 -13.752206331893923 -13.617641521653837 -13.966717043575027 -13.894234833010401 -14.33532634931493 -13.764363724207909 -13.743312503093748 -13.60105261061383 -13.709734286799922 -13.566575621525327 -13.420354495979385 -13.743871171600777 -13.67521836311985 -12.551885130070131 -13.00745327997461 -12.094127990196275 -13.651226049607015
0.3607214428857715 -13.930556098643816 -13.834549459118541 -13.930295088009021 -13.917154259129116 -13.595377545171115 -13.70609222814723 -13.767191299531387 -14.653323848422222 -14.154552258770842 -14.368094828833033 -13.748948849085515 -13.957383331901802 -13.784173535732233 -14.218921053061557 -14.122697972345605 -14.458139595574117 -13.970669931962492 -13.922279508347177 -13.846551336460351 -13.932669766159993 -13.686736723348556 -13.681887704025133 -13.941913252630034 -13.907361511036065 -12.848294585453457 -13.290761119678772 -12.399351530485594 -13.869055931919831
0.42084168336673344 -14.07718744090067 -14.037187106650144 -14.111923950710743 -14.0900145647017 -13.817737628421316 -13.92094532008393 -13.896344911831104 -14.7349096070662 -14.108787821198895 -14.371172757011852 -13.67846077507155 -14.122762561851918 -13.914582680961892 -14.427143238507131 -14.30935046752688 -14.548912208416517 -14.137115564556025 -14.063993431392738 -14.048658328398957 -14.114234000269441 -13.775069575234049 -13.898606648771725 -14.101092483232875 -14.097397586626084 -13.096749572660665 -13.527307687236652 -12.655802592365307 -14.04675125349085
0.48096192384769537 -14.196786877171377 -14.20835285191659 -14.26370600379002 -14.234162769103396 -14.007123954652556 -14.103393495789778 -13.999796769487666 -14.794729967432083 -14.05267861791462 -14.360534865318968 -13.60187024450353 -14.259514909364157 -14.019235393748865 -14.603474037488368 -14.465803998279203 -14.617115224883108 -14.274885012353467 -14.179066128384061 -14.219333466978341 -14.265942106574983 -13.840999735948678 -14.082786641490621 -14.232371189766369 -14.257003034197133 -13.31023085694328 -13.729804059053146 -12.876648013607051 -14.195541508029397
0.5410821643286573 -14.296252202322304 -14.355772354248657 -14.393063718092431 -14.35679924827122 -14.171544705515249 -14.26133757699418 -14.084199540013664 -14.8386996420642 -13.989928641800681 -14.34049890294773 -13.522053639534665 -14.374837070659467 -14.104793919007438 -14.755717680844668 -14.599546444032995 -14.668815803747759 -14.391183689091028 -14.274322832272546 -14.36629492675129 -14.395218472914202 -13.890564213995393 -14.24235373998565 -14.34280632904418 -14.393708345678107 -13.497128459452286 -13.906463011464945 -13.070400047937321 -14.322658132979793
0.6012024048096192 -14.379865322740777 -14.484435110530747 -14.504726483219574 -14.462479076813732 -14.316231746191903 -14.399917340179424 -14.153622992094547 -14.870262296372356 -13.922149859412606 -14.313224644621005 -13.439995880084478 -14.473263016912192 -14.175337729920145 -14.888931350912042 -14.71536453852232 -14.707585317855571 -14.49055419374371 -14.353983317254855 -14.494525758575758 -14.506793650360024 -13.92730750773616 -14.382469620922027 -14.436820388446954 -14.512337882843429 -13.662999872659627 -14.062691468094924 -13.242719412763682 -14.432689581599814
0.6613226452905812 -14.450905940583674 -14.598064110119608 -14.602255190030142 -14.554646093173762 -14.445058566067228 -14.522949151523292 -14.211214712183928 -14.892169531561716 -13.850922633030848 -14.280630180683485 -13.35684706657116 -14.558232414598422 -14.234019728222766 -15.006879974340574 -14.81685428881579 -14.736256885599552 -14.576440986436799 -14.421288298082438 -14.607744954493906 -14.604229509604814 -13.954046309552215 -14.50696410836386 -14.517778993257249 -14.61651056227998 -13.811920920415195 -14.202471514215025 -13.39774639252292 -14.529097222823264
0.721442885771543 -14.511757186528893 -14.6993859287333 -14.688250913636622 -14.635811141512995 -14.560868060824248 -14.633231782208984 -14.259255222875666 -14.906394904914801 -13.7773176702833 -14.244050327879787 -13.27334781587615 -14.632252331172737 -14.28312459690105 -15.11232256494494 -14.906643986142313 -14.756867162412767 -14.651354874784557 -14.47859065973244 -14.708675997381686 -14.690127876265553 -13.972804470003748 -14.618646374956494 -14.588132017035083 -14.708872440404956 -13.946890510273347 -14.328729837317107 -13.538529500080932 -14.614405711016527
0.781563126252505 -14.564074036303225 -14.790368653016781 -14.7645668006062 -14.70775169123769 -14.665735022153115 -14.73279952965683 -14.299305011502359 -14.914221519129818 -13.701818278011316 -14.204217236102288 -13.189714227604362 -14.697089176587241 -14.32421726853541 -15.20725707032667 -14.986612233260594 -14.770755590245017 -14.717066188132504 -14.527517794567988 -14.799284128464816 -14.766342373904457 -13.984909333467197 -14.719560373057945 -14.64959717137301 -14.791318844608448 -14.070126015540472 -14.44361801672004 -13.667331078897414 -14.690407980902691
0.8416833667334669 -14.609270786170576 -14.872631952735471 -14.832747700450888 -14.771957586972277 -14.761348186165364 -14.823314964736838 -14.332716957203441 -14.916817996579237 -13.625053504361823 -14.161918840853414 -13.106373917018072 -14.75423172757581 -14.358653007176677 -15.293322425762465 -15.05832001354203 -14.779128709514097 -14.775065850139908 -14.56946587079539 -14.881187179128386 -14.834418340286355 -13.991559794240285 -14.811374822766492 -14.70362841095449 -14.86542127177179 -14.18340850250482 -14.54887439470255 -13.785961527761684 -14.758601710539203
0.9018036072144289 -14.648322476689053 -14.947362171299812 -14.893902322067447 -14.829488130253221 -14.848965898220179 -14.906009117646022 -14.360402001230447 -14.914908594792866 -13.547215738309099 -14.117518675107732 -13.023348366801692 -14.804729884522072 -14.387345924546619 -15.371725160626212 -15.12289336514674 -14.782748488514336 -14.826406534196613 -14.605391292861896 -14.955569569240499 -14.895464755959367 -13.99350952299896 -14.895327294997927 -14.751243616901846 -14.9323171684288 -14.28809222592898 -14.645809043451317 -13.895805223591607 -14.82005737899934
0.9619238476953907 -14.682080854777002 -15.015561872686494 -14.9489781155102 -14.881252820569113 -14.929641613456344 -14.98191616318108 -14.383166402478704 -14.90916518120514 -13.468590326120665 -14.071422292407636 -12.940787990722868 -14.849489528821167 -14.411104278187569 -15.443482077769481 -15.181291822069955 -14.782314180500784 -14.871995888622694 -14.63613248534438 -15.023432504528813 -14.950429353299093 -13.991451990508157 -14.972456536829277 -14.79332437083448 -14.992973979920503 -14.385298409086358 -14.735511913669848 -13.99800477074965 -14.875691310449621
