# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = rprocess, mass = 0.07749594937791414, velocity = 0.32766666666666666, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
1.2024048096192383 -14.931777206940318 -15.813371350674501 -15.53552886104649 -15.439153097693783 -15.930835202451146 -15.905006838878002 -14.455014299267479 -14.53365693949669 -11.978009148642691 -13.139104643608288 -11.538506604650753 -15.268050239329451 -14.501689278405866 -16.299527495056616 -15.823853194448045 -14.488028021859567 -15.306006718351329 -14.837862104628563 -15.815751882399631 -15.534292373646394 -13.669835556754784 -15.916057070126879 -15.182936551259552 -15.67360752679118 -15.658052897971913 -15.885226347179362 -15.352380932994441 -15.505428788554418
1.2625250501002003 -14.903203067845805 -15.83035158387899 -15.534763236572573 -15.437968705707501 -15.96512741551308 -15.93261687866276 -14.411406668522588 -14.453265411482175 -11.808054388366894 -13.019747177157743 -11.389458526745958 -15.253003279609551 -14.459898856673114 -16.32148494930607 -15.828020985664637 -14.414148143153806 -15.292440702566681 -14.805301383588318 -15.832265167867092 -15.53322367815893 -13.593553631085378 -15.945465639709333 -15.166630227161058 -15.681115420373892 -15.715693675846275 -15.932297753543043 -15.41702212449456 -15.511049729496076
1.3226452905811623 -14.871170557752027 -15.843440075753144 -15.530249088267158 -15.433323776726198 -15.995423147142365 -15.95626536510908 -14.36444407253153 -14.369909037251158 -11.636375657331563 -12.898950833107303 -11.24065067664706 -15.234295789132439 -14.41477756976138 -16.339523624364062 -15.828437343322054 -14.337210543272036 -15.275230886334297 -14.769319524455451 -15.844889636819222 -15.528397039026895 -13.514216447664449 -15.970910218092715 -15.146846230096234 -15.684865702673871 -15.769239027657541 -15.975318728733168 -15.477537952770229 -15.513265882018032
1.3827655310621243 -14.835911640547277 -15.852928800623669 -15.522256296971406 -15.425477504218144 -16.02203501569436 -15.976257019104256 -14.314339383476053 -14.283747579295039 -11.462991974772855 -12.776810857928265 -11.092093117991592 -15.212180126413852 -14.366540080568576 -16.353941390296953 -15.825377919537306 -14.257385283938124 -15.254631017858971 -14.73014311845418 -15.853916711493614 -15.520082207769832 -13.431991293399879 -15.992697588451676 -15.1238302776048 -15.685137512404417 -15.819029662568674 -16.014617047260575 -15.53427798708318 -15.512341046282376
1.442885771543086 -14.797541450076661 -15.859014954977475 -15.51095116723971 -15.414587415653251 -16.045189653582916 -15.99280715203367 -14.261181106901237 -14.194799207680866 -11.287741642100556 -12.65327060832286 -10.94363822231401 -15.186797809377232 -14.31527784601926 -16.364943891407073 -15.819017475905916 -14.174703689391166 -15.230784934944468 -14.687880001555005 -15.859542799108368 -15.50844512851878 -13.34690541766049 -16.01104609138776 -15.097717867872511 -15.68211089725395 -15.86533233425763 -16.050441100629413 -15.587521418770665 -15.5084415534788
1.503006012024048 -14.756162637970647 -15.86187277867623 -15.496480951421798 -15.400793892372509 -16.06508710916753 -16.006105864647715 -14.205048496485635 -14.103081772960842 -11.110486792050981 -12.528289621673903 -10.795168527358058 -15.158274282431627 -14.261072903176352 -16.372712794186974 -15.809510851438581 -14.089195017373346 -15.203820249995681 -14.642626447299474 -15.861941448144954 -15.493632688890884 -13.258984435230001 -16.026148528032866 -15.068629780535687 -15.675945370083824 -15.908382481955453 -16.083010121292123 -15.637514685214756 -15.501715796966504
1.56312625250501 -14.711941744954125 -15.861706168444218 -15.479035824999965 -15.384281190731954 -16.081944188620376 -16.016364989186158 -14.146095926521511 -14.008716168534967 -10.931261715424853 -12.40196248960686 -10.646725349212044 -15.12678853620968 -14.204081127584981 -16.377455722524658 -15.79705218818954 -14.000986560419967 -15.173917073101977 -14.594545619309738 -15.861316211600496 -15.475834903155636 -13.168353762907099 -16.03821810537397 -15.03674165346494 -15.666837287209123 -15.948414907729887 -16.112550590293573 -15.684498354409262 -15.492351206522468
1.6232464929859718 -14.664924993414985 -15.858629013654841 -15.45870395286519 -15.36513338904074 -16.0958996338889 -16.02371364739046 -14.084347166434334 -13.911668629313034 -10.749890056264796 -12.274212326403422 -10.49816746181618 -15.092407683568815 -14.14432931405749 -16.379293752760866 -15.781737232533246 -13.910055024232967 -15.141144856776714 -14.543677709218539 -15.857780313429721 -15.455139481917222 -13.07498648245657 -16.04738662321143 -15.002117682518907 -15.65488701493523 -15.985602714989927 -16.139219889836554 -15.728656192978308 -15.480440461792853
1.6833667334669338 -14.615201806052056 -15.852774592144847 -15.435602111320588 -15.343463918946618 -16.107102617784257 -16.028294843523447 -14.019876983264734 -13.811975807937689 -10.566314078917681 -12.145055514434784 -10.349463267047824 -15.05523481747976 -14.081894388393636 -16.37836478311413 -15.76368784977464 -13.816444042408246 -15.105608322000384 -14.490108195746085 -15.851466607575837 -15.431662882972113 -12.978923823480457 -16.053798848604277 -14.96485901943009 -15.640219332647405 -16.020117379885757 -16.16317924013014 -15.770166717346752 -15.466102264816826
1.7434869739478958 -14.562820517572526 -15.84424123769347 -15.409809619807682 -15.319350012468185 -16.1156699636531 -16.03021820782388 -13.952716847932535 -13.709626355875475 -10.380418289643817 -12.014461165113595 -10.20053459028976 -15.015333412257405 -14.016810437087756 -16.374772532003014 -15.742989335668824 -13.720149963440182 -15.067372927469583 -14.433880930974485 -15.842472934276373 -15.405484006906445 -12.880159309252814 -16.057566486307238 -14.925027836995444 -15.622923011694319 -16.052101695256034 -16.184559522777118 -15.809180857876084 -15.449420597145362
1.8036072144288577 -14.507865895153405 -15.833144478689896 -15.381430478636187 -15.29289379796177 -16.121728371537376 -16.029606074257465 -13.882941016281844 -13.60466734054775 -10.19218404475167 -11.882473666852214 -10.051389441712026 -14.972797637300037 -13.949153582914938 -16.3686358123237 -15.719749601231083 -13.621224775507514 -15.02653421560417 -14.37507788638209 -15.830914525609145 -15.37670656024222 -12.778743114281426 -16.05881318710054 -14.882717567744468 -15.603108024148895 -16.081698425232776 -16.203496079560136 -15.845846542454217 -15.430501483902148
1.8637274549098195 -14.45034948818007 -15.819545661553356 -15.350506932343286 -15.264137299926723 -16.12535796289743 -16.026531227586602 -13.810543978286482 -13.497050950821752 -10.001463225796833 -11.749034709880473 -9.901927822333597 -14.927653606635733 -13.878921249570645 -16.36002146655794 -15.69401718540724 -13.519628105747678 -14.98312051796823 -14.313706144672818 -15.816852227325597 -15.34537228137074 -12.67463190672979 -16.057613905074017 -14.837954206090522 -15.58082652207439 -16.10901429094786 -16.220083440265558 -15.880278821925396 -15.409394468915139
1.9238476953907815 -14.39028838060798 -15.803504587133936 -15.31708238867063 -15.23312435461099 -16.126634731121126 -16.02106331040325 -13.735528008304058 -13.386742981340287 -9.808136422019395 -11.614108694184164 -9.752077938298246 -14.879930697902523 -13.806118483138835 -16.348994060748787 -15.665841147746786 -13.415332103378265 -14.93716328696859 -14.249778941833853 -15.800345409513561 -15.311524088261468 -12.567795200371883 -16.0540402080448 -14.790767592930703 -15.556130702843074 -16.134148485307463 -16.234410146554268 -15.912584204796365 -15.386150102324319
1.9839679358717435 -14.327691532981817 -15.785071131012813 -15.281190970645078 -15.199890277513042 -16.125624202207174 -16.013261692107754 -13.657887737307501 -13.273703141827653 -9.612083034441227 -11.477659304389274 -9.601770039460988 -14.829649417953068 -13.730742767408216 -16.335608093981488 -15.63526122606363 -13.308302490537908 -14.888685156454711 -14.183301545847335 -15.78144353199976 -15.275195586723473 -12.458196112439097 -16.048153365464835 -14.741179243842506 -15.529063367802536 -16.157189122756034 -16.24655393781625 -15.942857946562386 -15.360810466423036
2.0440881763527052 -14.262659642970892 -15.764351558314669 -15.242937119542823 -15.16453911118047 -16.12243444635501 -16.003233672804065 -13.577721492786942 -13.158023257383125 -9.413382108294574 -11.339803720440411 -9.451099475210722 -14.77691199630356 -13.652893588338472 -16.31997045508878 -15.602383347047077 -13.198632231232025 -14.837789125349852 -14.114374066732065 -15.760252816678832 -15.236491021124294 -12.345927010987907 -16.04006107921469 -14.689292204845898 -15.499730734167851 -16.17824782704536 -16.2566246873903 -15.971213094233716 -15.333480285081436
2.1042084168336674 -14.195166975349949 -15.741365264511096 -15.202322721508086 -15.12707530261217 -16.117102380706836 -15.99100926183798 -13.494987601683299 -13.039623513132277 -9.211867795304926 -11.20046938791699 -9.299960070792487 -14.721705092436387 -13.572532592143126 -16.30210572885205 -15.56721577666557 -13.086247969807278 -14.784464333238601 -14.042966703380326 -15.736792193616225 -15.195411656350899 -12.230911589389368 -16.029795514051255 -14.63509496952586 -15.46814454651658 -16.19738685837653 -16.264673032351045 -15.997719893705378 -15.304172010723942
2.164328657314629 -14.125203043940822 -15.716138498133816 -15.159359780032915 -15.087513634607603 -16.109668600575198 -15.976623368499236 -13.409662380711158 -12.918448874361115 -9.007416071094369 -11.059616688217062 -9.148282398912308 -14.664028063810559 -13.489639151153504 -16.282044448649604 -15.529776060373532 -12.971099914712802 -14.728712394786994 -13.969065637757456 -15.711087531820187 -15.151968916205014 -12.113097525489156 -16.01739341948882 -14.578589097138117 -15.434325214135516 -16.214667904829017 -16.270750960838853 -16.022446754944376 -15.27290724448541
2.224448897795591 -14.052802787413938 -15.688724585340648 -15.114094610214437 -15.045902349429792 -16.100193582072713 -15.960133582898237 -13.321773780324879 -12.7945106867584 -8.800004487724035 -10.917283122441592 -8.996078842911896 -14.603920490598405 -13.40424341267957 -16.259842149386447 -15.490113932451123 -12.853202128361218 -14.670574457263628 -13.892704088672971 -15.6831919716811 -15.106208699578794 -11.992497390388017 -16.00291345140814 -14.519816276093707 -15.39832388635741 -16.23016263834724 -16.274924929357617 -16.045469103270907 -15.239737882334534
2.284569138276553 -13.977936898932342 -15.659131965855053 -15.066520927507305 -15.00223910520063 -16.088700714334294 -15.941557348245592 -13.231278764373677 -12.667733828398262 -8.589489132603315 -10.773413854746572 -8.843264919031085 -14.541362859413464 -13.316305735198974 -16.235511757741865 -15.448229066939636 -12.732484761102569 -14.610033511546748 -13.813849322568785 -15.653113558189382 -15.05812406358789 -11.869038633326987 -15.986375017938919 -14.458760002092514 -15.360143253685727 -16.243916583638068 -16.27723028586722 -16.06683952776393 -15.204669065689682
2.344689378757515 -13.900611563889917 -15.627390165143176 -15.016659216337285 -14.956547655430388 -16.075228817416658 -15.920929738091747 -13.138174661149684 -12.538095107684395 -8.375805741022265 -10.628014178852734 -8.6898192962493 -14.476367058604744 -13.225826185625728 -16.209085657160866 -15.404146258496844 -12.608927913270033 -14.54710342123805 -13.732505363593592 -15.620881574445065 -15.00773495976997 -11.742699465292628 -15.967814553054058 -14.39543511363743 -15.319809984194919 -16.255982925980504 -16.2777135593754 -16.086615951515522 -15.167729548233808
2.4048096192384767 -13.82089569186224 -15.593567996383886 -14.964578552857581 -14.908898398525281 -16.059846636128476 -15.898319413091375 -13.042529600719678 -12.40566093656252 -8.15902350923697 -10.481187449199538 -8.535821415324442 -14.409001287307738 -13.132874367367368 -16.180632803919288 -15.357936008449926 -12.482598142495515 -14.481853359150419 -13.64874102593399 -15.586564842831727 -14.95511018511893 -11.613545958326856 -15.947301035687822 -14.329912069934583 -15.277394527139894 -16.266431722789566 -16.276444071373213 -16.10486923919321 -15.12899032354742
2.464929859719439 -13.738639313277137 -15.557588093427057 -14.910172883504167 -14.859194067053938 -16.0425060251165 -15.873666651561962 -12.944167518468507 -12.270195258215235 -7.93877648961715 -10.332713560484024 -8.381015414347374 -14.33913428634754 -13.037280099211785 -16.150084517620808 -15.309503135049802 -12.353269170291778 -14.4141564939388 -13.562399828291483 -15.550085221474728 -14.900142512677323 -11.481346823164547 -15.924778422481474 -14.262065135006008 -15.2328076817024 -16.275257267141537 -16.273396719565074 -16.121606934565 -15.088369034112112
2.5250501002004007 -13.65398015103688 -15.519561081099624 -14.853563807489678 -14.807555515647586 -16.023306780368216 -15.847075368948023 -12.84323462897791 -12.131864224210709 -7.715284732978847 -10.182805321147015 -8.225592073858227 -14.266895609962617 -12.939189699858499 -16.117548455847903 -15.258967429740206 -12.221103657536194 -14.344142263289415 -13.473621777346008 -15.511553633995359 -14.842953536986894 -11.346265824831967 -15.900349768157813 -14.192025490057762 -15.186166967080759 -16.28254570850858 -16.268663702096422 -16.136911502053103 -15.04598214227192
2.5851703406813624 -13.566869701951063 -15.479473259193082 -14.794723947853381 -14.75396102663094 -16.00224931921362 -15.818540311902751 -12.739669354267662 -11.990576563119983 -7.488398044793725 -10.031400117094282 -8.069456531492815 -14.192245103303673 -12.838545478158569 -16.08301523010755 -15.20630777996142 -12.086015043376836 -14.271773356901372 -13.382355189800599 -15.470956010617787 -14.783515109506506 -11.208213644935867 -15.874011826535597 -14.119757432707996 -15.137454133833668 -16.288318861691074 -16.26225698195185 -16.150811679016282 -15.001815751538725
2.6452905811623246 -13.477201859392096 -15.437271473867273 -14.733579196358235 -14.698344880042722 -15.9793020779178 -15.788021290638365 -12.6333460248451 -11.846162319340898 -7.257855802279177 -9.878355907620104 -7.912433068071113 -14.115089597688002 -12.735227002237014 -16.04643820079553 -15.151458956455325 -11.947840423995022 -14.19696049036119 -13.288489167791724 -15.428238628768174 -14.721752068592924 -11.067023394887556 -15.845727324047445 -14.045173709649443 -15.086608376767323 -16.29257726751623 -16.254162381372925 -16.16331820167273 -14.95581591733048
2.7054108216432864 -13.38504992377004 -15.393019666063061 -14.670197384545762 -14.64077649329452 -15.954525389019931 -15.75557990762622 -12.524340152251565 -11.698702693318896 -7.023762633870397 -9.723794519875302 -7.754614544060509 -14.035498752663209 -12.629311249365788 -16.007880479415537 -15.09448958225071 -11.806659830498713 -14.119774255831652 -13.19209772750126 -15.38346553629049 -14.657731966704848 -10.922775019731716 -15.81555789127643 -13.96834689336039 -15.033697502457706 -16.295377872946 -16.244438239911805 -16.174487476316305 -14.908051419650832
2.7655310621242486 -13.290400874342243 -15.346723659596275 -14.60457697442827 -14.58125922884296 -15.927932905850657 -15.721226585802306 -12.412631022114226 -11.548160016037308 -6.786053664000529 -9.567712093337128 -7.59596392002852 -13.953463306151292 -12.520780830574964 -15.967350410982394 -15.035402729234672 -11.662438136257293 -14.040207770660354 -13.09316607036509 -15.336642358166923 -14.591452607077766 -10.775431497860488 -15.783515322926807 -13.889272234487695 -14.978726122968222 -16.296747114671813 -16.233105047089875 -16.1843503115905 -14.85853072942298
2.8256513026052104 -13.193244374277437 -15.298389977244256 -14.536717913114536 -14.519797900414009 -15.899538204565573 -15.684971969076553 -12.298201259329222 -11.394501526992364 -6.544673293322794 -9.41010930882399 -7.436447707565716 -13.86897607369492 -12.409621689650926 -15.924856825970519 -14.974202814814099 -11.515144855211005 -13.95825621868324 -12.991682256171764 -15.28777543988486 -14.522913280772816 -10.624960538965045 -15.749611570285076 -13.807947147681983 -14.921700018034123 -16.296710306843117 -16.220182644557433 -16.192936093168232 -14.807263471647811
