# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = rprocess, mass = 0.1774768329891343, velocity = 0.07700000000000001, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -10.442831357953075 -9.812349208573714 -10.107002517461279 -10.20217040323157 -9.386639734704119 -9.56834660887596 -10.44214592964358 -11.788659720044556 -12.585170108488292 -12.371137730078168 -12.540650844690052 -10.285303603118365 -10.449582247189827 -10.14432667474071 -10.253807601935272 -11.502044751615383 -10.290307624178004 -10.481302855083907 -9.829333762816841 -10.10922206754259 -10.752183145276248 -9.526901650327915 -10.341703748595013 -10.008121926369267 -8.39006183359558 -8.947278594197437 -7.86311027407052 -10.11874087367504
0.12024048096192384 -11.44595177896747 -10.920204084813747 -11.175980354387267 -11.246502396101583 -10.531094008230824 -10.698852811464779 -11.414139851762723 -12.670237551223202 -13.202819389277941 -13.064858004663087 -13.070712284500171 -11.325191063941446 -11.423112625942004 -11.262386086532558 -11.331423115368413 -12.401909295847517 -11.331561827205297 -11.475330280848102 -10.93621844267826 -11.178334368295033 -11.648115612777925 -10.66073771983639 -11.36580590836191 -11.091430051682725 -9.584122130823436 -10.118358791249003 -9.07296662198563 -11.168473732890014
0.18036072144288576 -12.00067643045541 -11.550724065559361 -11.778372959225791 -11.832069081124175 -11.18800458651572 -11.345717191810447 -11.946060006250907 -13.136534991688382 -13.480388898877788 -13.400568772193324 -13.289580551259718 -11.906370406456325 -11.95624311439897 -11.900291028215861 -11.940147663723934 -12.881390143023072 -11.913804706296476 -12.023440671543408 -11.566036006138063 -11.780794097265268 -12.124650693529588 -11.310017798045724 -11.936046384999042 -11.704345292032627 -10.276531887349892 -10.794382800605769 -9.776577670118341 -11.75840399489088
0.24048096192384769 -12.375791527919304 -11.987685563645538 -12.192368174577535 -12.23297980608649 -11.646482070261133 -11.796008447524589 -12.302420326846086 -13.439373049779011 -13.631207013001049 -13.600341818587811 -13.395703653140746 -12.302954177797655 -12.313653704740272 -12.343288100739553 -12.359364450502419 -13.194917813309168 -12.311304225290074 -12.393144807488063 -12.002423353823168 -12.194824647248375 -12.435718784507479 -11.762288258671454 -12.32402286498461 -12.127028945746403 -10.763818811174398 -11.268403959801477 -10.272899344752362 -12.16316298546392
0.3006012024048096 -12.65453377925878 -12.319680210690933 -12.504567968684608 -12.534384680293513 -11.997009269592454 -12.139486354937734 -12.564919682508073 -13.655861636313205 -13.71838205336687 -13.73058593762968 -13.44678231202375 -12.600087599324993 -12.577103267740334 -12.680491061919874 -12.676102042983814 -13.420547965996878 -12.609261490155921 -12.667221004994502 -12.333922539657696 -12.50704052239664 -12.659193747895099 -12.107478243216683 -12.613981965300471 -12.446787296709001 -11.139082120307416 -11.632297958343026 -10.65588384447272 -12.468090347003464
0.3607214428857715 -12.8734992673348 -12.585931831886796 -12.753222268004318 -12.773822740994039 -12.27973278285102 -12.415945051581634 -12.769395320179068 -13.819567032106548 -13.768537925967802 -13.819609068525018 -13.466768359833544 -12.835305447401037 -12.782458707837513 -12.951378818098817 -12.928819505821682 -13.592315607165066 -12.845238800544044 -12.882039413096251 -12.599733156310702 -12.755697756786706 -12.829020236842457 -12.385464521538623 -12.84301724788051 -12.702215568336683 -11.443740249286856 -11.926889211368346 -10.967362963796672 -12.710819137587439
0.42084168336673344 -13.051964265450682 -12.80723304599146 -12.958562863533523 -12.97111628620863 -12.515975204323109 -12.646504865064774 -12.934683641864961 -13.948006579718566 -13.795160307221014 -13.881898563694648 -13.467602259618644 -13.028426687100165 -12.948573637816935 -13.176890639383327 -13.13786920652814 -13.728010581473288 -13.039071044768134 -13.056745464681043 -12.820633884999939 -12.961031648778363 -12.962935411394625 -12.617414872542092 -13.030692935160353 -12.913744635359734 -11.699843940926316 -12.173888725598905 -11.229623498330062 -12.911226397638522
0.48096192384769537 -13.201303044684547 -12.995923961109366 -13.132573280870883 -13.137988282240034 -12.718412825340124 -12.843713871701219 -13.0718776915045 -14.05142870439791 -13.805919251754379 -13.925778012489864 -13.45596959826468 -13.191171831407466 -13.086552102148147 -13.36945974038698 -13.315311395760851 -13.838055908741726 -13.20248888754559 -13.202629844521905 -13.008955981831676 -13.135027954564986 -13.071328445104573 -12.81590746491343 -13.188567135118756 -13.093484706359142 -11.92053012207955 -12.38621869352748 -11.455951384372048 -13.081070176121763
0.5410821643286573 -13.328850613325258 -13.159976225548515 -13.28299060820072 -13.282002014925425 -12.895238002499525 -13.015680301785242 -13.188126903182209 -14.136423157549842 -13.80569299557106 -13.95656135884467 -13.43608924204203 -13.331104910497064 -13.203550592763861 -13.53711889916551 -13.468933489066803 -13.929157300827033 -13.343062888671414 -13.326972347000208 -13.172665281206726 -13.285425298995026 -13.160882737628636 -12.989070244676846 -13.324095619986682 -13.249255928864265 -12.114293146650537 -12.572232706852072 -11.654938636394244 -13.227936036049837
0.6012024048096192 -13.439209728790633 -13.304552180402602 -13.414770708246238 -13.407971065406308 -13.051806896796236 -13.167686502521061 -13.287868622197376 -14.206936329503943 -13.796959677206345 -13.977132575331499 -13.409913675120041 -13.453028013422667 -13.304013676157926 -13.685084370696298 -13.603736483465376 -14.005361805307903 -13.465601655158322 -13.434326996473516 -13.316918995525473 -13.41718058027249 -13.235624838319016 -13.142203030016884 -13.441990523676814 -13.386088844816797 -12.286752332192295 -12.737427919152234 -11.832288815635737 -13.356661813208888
