# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = rprocess, mass = 0.1442699905917794, velocity = 0.2806666666666667, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -12.57332223242507 -12.087802345127638 -12.328651597362441 -12.39013598516367 -11.712704418998747 -11.875128273474509 -12.529433277725943 -13.750706311787493 -14.182817225471162 -14.075435485972339 -14.019029994152707 -12.466620576025377 -12.539037985881127 -12.433902816549988 -12.487446046329957 -13.489384393067525 -12.473547850024074 -12.599193025527349 -12.103444019270206 -12.331044460828693 -12.73403705327178 -11.838294208467772 -12.501377190022467 -12.2496693910238 -10.784605415524682 -11.310125001562879 -10.279414887772285 -12.314375155799944
0.12024048096192384 -13.402465955108056 -13.086390648981894 -13.264292652731235 -13.290407679538667 -12.77025876906615 -12.910248790556764 -13.307104887835319 -14.381845362316916 -14.399128093496948 -14.426700437277074 -14.115334262885181 -13.354482956984477 -13.319633777497163 -13.44904121073083 -13.437436423847224 -14.149739839084418 -13.36395527726104 -13.413506649821993 -13.1004579742085 -13.266767660062904 -13.387617768902764 -12.87884643205743 -13.36590074947999 -13.209194947098979 -11.921044571699307 -12.410260002918568 -11.440558546862325 -13.225401786651805
0.18036072144288576 -13.860978353661793 -13.66096695454468 -13.795612413916203 -13.80007263460529 -13.385332631834963 -13.509919785411117 -13.729893599982603 -14.704844347474122 -14.446759728039641 -14.571161280637472 -14.093852578131173 -13.852671410244437 -13.744676876030887 -14.035032516573509 -13.97882046412316 -14.492371773785273 -13.864081684150998 -13.86183390683911 -13.673948596910197 -13.798064567159187 -13.725417681511622 -13.48228894226926 -13.849412159727823 -13.757308722191954 -12.589939739047809 -13.054488816976198 -12.126129669197494 -13.743568150694685
0.24048096192384769 -14.15908979779898 -14.053360307220615 -14.15274860330177 -14.141180659896193 -13.810771182048569 -13.922786285227904 -13.998752601701085 -14.89316196504653 -14.416656257104513 -14.621778228631843 -14.015606433430573 -14.182649953966521 -14.015521999282633 -14.436764984878671 -14.344284596048588 -14.696374067686452 -14.195755447507226 -14.151666943007388 -14.06545408272505 -14.155132853718353 -13.925391645932663 -13.898259381393618 -14.168283128374402 -14.128364917658853 -13.059164835598017 -13.503696944522686 -12.608833378838005 -14.092264928119729
0.3006012024048096 -14.370526710271356 -14.34618300471886 -14.415038711294983 -14.390766982219692 -14.132259205200484 -14.233363100429486 -14.184786955069868 -15.010087409540489 -14.348635376638018 -14.624775899791143 -13.911857610150577 -14.4213209008126 -14.203384760010124 -14.737704949600047 -14.613878870068834 -14.826642825249465 -14.43597912627421 -14.35595818225627 -14.357505476318302 -14.417327781409774 -14.05211277020232 -14.211548806529315 -14.397965037358702 -14.402879255272989 -13.418579323486862 -13.845804581108998 -12.979867801277132 -14.348893828543972
0.3607214428857715 -14.528675357878349 -14.576819453850423 -14.618398747144514 -14.583695820596834 -14.388553496277154 -14.479885036754325 -14.320199901841548 -15.084279530171756 -14.26073294529687 -14.601132903144887 -13.79673306887064 -14.603506828702077 -14.340516680620116 -14.975618499801328 -14.823837724812236 -14.912567287289608 -14.619619100694086 -14.507744287948494 -14.587450846587089 -14.62057390438087 -14.134824383498312 -14.4605150581517 -14.57261765842464 -14.617293974517906 -13.70879856039714 -14.120564280701194 -13.280443347976297 -14.548477684388601
0.42084168336673344 -14.651000100101914 -14.7650395929141 -14.781753453030362 -14.73828914294236 -14.600211347514769 -14.682610226649135 -14.421770228179486 -15.130465959702306 -14.161580355130695 -14.561216416568357 -13.676642493621486 -14.747501206004234 -14.443724767916816 -15.17049484826152 -14.993269495198522 -14.969297124746774 -14.764994308293565 -14.62428736963357 -14.775039244393344 -14.78380082241884 -14.188591001863902 -14.665486848266731 -14.71015329815371 -14.790837288721281 -13.951441671836749 -14.349102917390153 -13.53251794821359 -14.709431935288944
0.48096192384769537 -14.74778586690407 -14.922581261286592 -14.916308997958296 -14.865373199053309 -14.779464416600323 -14.853582877435905 -14.499349438412558 -15.157202147374829 -14.055906870863918 -14.51086524226156 -13.55492231523851 -14.86411230658921 -14.522878300181063 -15.334209487222445 -15.133495810486465 -15.00565422056437 -14.882929016397577 -14.715744596870284 -14.931995389664703 -14.918217800226401 -14.222180468732297 -14.838552604310298 -14.821139519852125 -14.934906223046731 -14.15940402298453 -14.544008471584691 -13.749198235643066 -14.842641903487639
0.5410821643286573 -14.825603269793994 -15.05699012169968 -15.029254906037757 -14.97188100128632 -14.934188175008671 -15.000553388150788 -14.559216693498424 -15.169895453629536 -13.946559890136715 -14.45367772912185 -13.43348131920282 -14.960262800714982 -14.584268200832152 -15.474400068642986 -15.251783373818093 -15.027225105441932 -14.980356468790673 -14.788600674374788 -15.065856172697334 -15.031016513491391 -14.241142934579702 -14.987492197804588 -14.912336345526729 -15.056817861862672 -14.341003023051647 -14.713393817944985 -13.938942064147495 -14.955079693550068
0.6012024048096192 -14.888360309386943 -15.173036610108106 -15.125044419103304 -15.062065413666872 -15.069447651192256 -15.128474980602551 -14.605018522653143 -15.171431416073187 -13.834252357407383 -14.391062672720754 -13.312338088010986 -15.040165748013631 -14.6315540422137 -15.595919603016323 -15.352656319089501 -15.037049012786376 -15.061501141790304 -14.846687605508286 -15.181384162635965 -15.126651266744968 -14.248483777287237 -15.117285640430325 -14.987826897584693 -15.161143043940672 -14.501696555407937 -14.862535830161397 -14.107330749857192 -15.051044300472931
