# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = rprocess, mass = 0.21832694463104688, velocity = 0.15533333333333332, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -11.607683077280235 -11.050549080185128 -11.317971821275883 -11.395711963171955 -10.650492880867866 -10.82242100787008 -11.585249418994518 -12.868494572770608 -13.479877574670546 -13.318543448218652 -13.37327835088399 -11.475926951799817 -11.593745382339605 -11.389674333285644 -11.470813060828863 -12.594689499538571 -11.481875820417374 -11.639793171986845 -11.06685412080406 -11.320290536673525 -11.84209187211632 -10.783307629744918 -11.521192967582685 -11.229102548823704 -9.688735044294832 -10.229810669571522 -9.172889698913663 -11.315988915021666
0.12024048096192384 -12.532518846874261 -12.109828717585298 -12.327356432723686 -12.37521277588149 -11.756593886951059 -11.910697482544865 -12.469650465471542 -13.636524684722957 -13.913132242976904 -13.854739772372664 -13.702259155342013 -12.447690209124584 -12.480289532425587 -12.46205472921184 -12.491426557122722 -13.386100661574975 -12.455522795156105 -12.55289917703573 -12.124887713319552 -12.329795328718482 -12.628282954913299 -11.875869456857178 -12.473536099354181 -12.257147016825911 -10.857834147752355 -11.369827812737457 -10.361872598048246 -12.303211990316623
0.18036072144288576 -13.044144415875234 -12.715894210303116 -12.898325789690439 -12.926834551096906 -12.395522426766448 -12.53712504280795 -12.952510510399524 -14.037753693246415 -14.084344610618732 -14.101942524481839 -13.808424910121534 -12.991972349669354 -12.964814910488126 -13.077351794797558 -13.07042533742414 -13.803569117147571 -13.001250709236094 -13.05625269937293 -12.73007501778384 -12.900799398763336 -13.041945343283068 -12.505329816205606 -13.004992638616102 -12.84148752122043 -11.540659614332343 -12.032468267007504 -11.058415662665782 -12.860990539955033
0.24048096192384769 -13.384333123155407 -13.133046162712514 -13.286819907059808 -13.300586206419744 -12.839500273259166 -12.970900164403076 -13.269072069264773 -14.288028751614554 -14.150700379395186 -14.231953341606047 -13.826993668636177 -13.35855672856366 -13.282833724305586 -13.50205864275501 -13.465556826592426 -14.066925425501228 -13.369090843149268 -13.389689700728802 -13.146508357425724 -13.289290300293022 -13.30212392308077 -12.941596922236052 -13.36164673100134 -13.241051333208365 -12.020329459657544 -12.495766882689361 -11.549167924297608 -13.240211605564554
0.3006012024048096 -13.633026746440375 -13.447946780538587 -13.57701618922027 -13.578844382607151 -13.177535605410213 -13.300135940975064 -13.497322489151681 -14.459484722293539 -14.166499848066131 -14.303569043756834 -13.805488164396976 -13.629788831605591 -13.512410970634154 -13.823487092675013 -13.76153381571853 -14.249512246058515 -13.641460266288659 -13.63257136195152 -13.460788191356041 -13.579460574687161 -13.481926172921916 -13.272994095148185 -13.624721285331312 -13.540900095236879 -12.38906993777272 -12.850449438504066 -11.92739715682922 -13.523500923388365
0.3607214428857715 -13.825373707842203 -13.699007848867613 -13.806123253236589 -13.797943318028345 -13.449171999718352 -13.563944603263618 -13.671455867427095 -14.583450755395173 -14.154361300350388 -14.34166928267933 -13.763231707058171 -13.841987589087871 -13.687778517575126 -14.080362727672828 -13.99582436028669 -14.383250577281139 -13.854712609411342 -13.819762895341938 -13.711296460049809 -13.808526217556025 -13.613157469148724 -13.538734920812932 -13.82998864741701 -13.77867090018217 -12.687970668870443 -13.136885624281225 -12.234691751441511 -13.747314234269545
0.42084168336673344 -13.979750663002974 -13.906511490266169 -13.993722107994042 -13.976956747652718 -13.675349024182335 -13.783015400950074 -13.809288606424214 -14.676061594141423 -14.125335119202166 -14.358663917499275 -13.709371062896402 -14.014213937221555 -13.826775153880643 -14.293150204003517 -14.188160963761842 -14.484622338623751 -14.027929270228883 -13.96947497950574 -13.918297916805251 -13.996072469873457 -13.7122313175073 -13.759567534287225 -13.996191535084268 -13.974195019120614 -12.938865658810846 -13.376493520837725 -12.493173279517825 -13.930797930228813
0.48096192384769537 -14.107006752004736 -14.082508816567803 -14.151422474466173 -14.12717382683189 -13.86853055776001 -13.969655188581243 -13.92131526193496 -14.746746308010241 -14.085641739957694 -14.36164654492428 -13.64892653267463 -14.157749577681919 -13.939909500861955 -14.4740153268494 -14.350248687806133 -14.563276609191995 -14.172404781234478 -14.092451763651273 -14.093832754350153 -14.153711757487937 -13.788753337158148 -13.947835723104856 -14.134410219131812 -14.139239666802226 -13.154778653934487 -13.58203675231639 -12.716045109339207 -14.085286897036049
0.5410821643286573 -14.214064039995904 -14.234735760146844 -14.286661949673132 -14.255814463908969 -14.036730805032729 -14.131772397136366 -14.014217165600257 -14.801462254927618 -14.039067264447901 -14.355002507938934 -13.584870921099185 -14.279810068128935 -14.033872345057045 -14.630771402232902 -14.489589512141158 -14.625320247419033 -14.295363313628842 -14.195544056826872 -14.245629535348154 -14.288883542693487 -13.848800802300012 -14.111472785471193 -14.251723289038587 -14.281348790642241 -13.344100255859315 -13.761731170084966 -12.911818384922585 -14.218031826997652
0.6012024048096192 -14.305193040088753 -14.36816852912445 -14.404157093464285 -14.367422375676 -14.185168111970068 -14.274493352022581 -14.0920533627983 -14.843645311474098 -13.98722390617522 -14.34088788608193 -13.518193326368259 -14.384916934504599 -14.11273248258395 -14.76846225619899 -14.61095728737001 -14.674316145539745 -14.401335065249244 -14.282960461780885 -14.378658028950397 -14.406305514761133 -13.895909810134555 -14.255626940139283 -14.352541645579677 -14.405333864997072 -13.512374267903533 -13.920970084654536 -13.086140082336753 -14.33361013961397
