# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = rprocess, mass = 0.051209162050732976, velocity = 0.07700000000000001, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -10.484916864196645 -9.846365255400151 -10.144016457143508 -10.241148706242118 -9.417825343703345 -9.600611914018966 -10.486608450432346 -11.840060640204015 -12.656983519306685 -12.437337454323796 -12.61948417770871 -10.324548391008907 -10.493932802950358 -10.177555533269402 -10.290160990257935 -11.552037391028318 -10.329451911389532 -10.524085976552016 -9.863424622549708 -10.146223697093024 -10.802471442180916 -9.558910362208817 -10.38219531013775 -10.044041123065668 -8.417389660180453 -8.97639800138206 -7.889201956387327 -10.15733281171233
0.12024048096192384 -11.441763553706732 -10.91695294301875 -11.172381505472195 -11.242690277733924 -10.528169469109017 -10.695803895885252 -11.409671010178865 -12.664957780151926 -13.19519207175468 -13.057935318773684 -13.062333850130003 -11.321330781424425 -11.418658238123903 -11.259226209134383 -11.327902117983399 -12.396792926467423 -11.327714305782413 -11.471060425856017 -10.932958621416002 -11.17473650644385 -11.642963312137624 -10.657718622873702 -11.361807832779114 -11.087960488570499 -9.58163816821468 -10.115671179909585 -9.070622174423251 -11.164713210686887
0.18036072144288576 -11.991238524177437 -11.543567508393373 -11.770369569449084 -11.823572673695804 -11.181641793472146 -11.339052337079742 -11.935932518419616 -13.12443224426529 -13.46264511625407 -13.384608401826323 -13.270136013689168 -11.897726394044607 -11.946153360661466 -11.89335690901909 -11.932335985600641 -12.869682932423363 -11.905193700322306 -12.013803361372624 -11.558858289739398 -11.772792324396146 -12.112853619979784 -11.303425801829832 -11.927079713873976 -11.696660725989094 -10.271233882262505 -10.788594005098043 -9.771614439628456 -11.75004492770693
0.24048096192384769 -12.362573989435912 -11.977828802997355 -12.181262771656698 -12.22118017964279 -11.637794569079318 -11.786876152423549 -12.288180174321585 -13.42222666381728 -13.605855356356734 -13.577684569223667 -13.36800808660469 -12.290899971648159 -12.299472258273617 -12.333759688527614 -12.348544266298635 -13.178350175064335 -12.299301037890443 -12.379632958703226 -11.992535357467808 -12.183720654759327 -12.41901613016596 -11.753263779465986 -12.311509339535487 -12.116398414999416 -10.756693967209452 -11.260560330711511 -10.266263228343531 -12.151579934457644
0.3006012024048096 -12.637523135607847 -12.307156923531757 -12.490375611471052 -12.519302759101354 -11.986048355698298 -12.127931201605602 -12.546536597258886 -13.633605738799393 -13.68529860601376 -13.701166809986614 -13.410759443598032 -12.58462250134506 -12.55880221087175 -12.668407243193933 -12.662293889038764 -13.399059462984734 -12.593867328685347 -12.649816944780348 -12.32135744733693 -12.492848905064111 -12.637522121025153 -12.096067742418679 -12.597922506519659 -12.433235230864721 -11.130203650672515 -11.622463172555884 -10.647653959856028 -12.45331411951545
0.3607214428857715 -12.852627923471669 -12.570724999394365 -12.735905965326193 -12.755425823459703 -12.266500538841907 -12.401961817298819 -12.746784218359004 -13.792078293880614 -13.727528150982259 -13.78329168779393 -13.422264074191087 -12.816375886031583 -12.75995529290251 -12.936728165699229 -12.911992120936084 -13.565788980648119 -12.826401998153221 -12.860671098363312 -12.58447342094728 -12.7383810812632 -12.802259401403706 -12.371664786506447 -12.823359073681804 -12.685714745778096 -11.433134601064816 -11.915078971290958 -10.957572569802652 -12.692826725156579
0.42084168336673344 -13.027099799262398 -12.789272728303338 -12.93802821535218 -12.94931160559555 -12.500425134178865 -12.630038078055215 -12.907691134899377 -13.915083223248406 -13.74591942959928 -13.83844464538857 -13.414342706386066 -13.005918356690469 -12.92171701211926 -13.159610009628341 -13.117934944179279 -13.69625219003484 -13.01667937753656 -13.031275008015477 -12.802608924704604 -12.94049507853547 -12.930888313045621 -12.601172845567934 -13.007320857309157 -12.894212119522184 -11.687495047267012 -12.160073390676017 -11.218265303534396 -12.889935388389802
0.48096192384769537 -13.172294422412456 -12.975123725284146 -13.108708553697088 -13.112665321590722 -12.700482834718425 -12.824692106876725 -13.040331204982245 -14.012848011145156 -13.748114523185237 -13.874922610437093 -13.393651611834926 -13.164952495293136 -13.05517227739703 -13.349469739889319 -13.292165484457616 -13.800851542763716 -13.176412244693923 -13.172900576261029 -12.988078699178196 -13.111159314924787 -13.033777392939019 -12.797154223995353 -13.161347800045196 -13.070820567756272 -11.906407697248065 -12.370353746153631 -11.443004349695228 -13.056380539256747
0.5410821643286573 -13.295502200047036 -13.136215769460584 -13.25564614581591 -13.25301055454446 -12.874836015103668 -12.994000660951386 -13.151805976188015 -14.091905368544353 -13.738908156481337 -13.897965119811921 -13.36432108950373 -13.301001313829783 -13.167429935901115 -13.514307358132342 -13.442434210482752 -13.88623751219357 -13.313130347419635 -13.292782063721695 -13.148814606299268 -13.258074478833262 -13.117554352648817 -12.967705766106636 -13.292853451963929 -13.223323940161738 -12.098342224959529 -12.554246506507008 -11.640358707094956 -13.199708909853278
0.6012024048096192 -13.401321282860952 -13.277707292584608 -13.38379261897039 -13.37515699428355 -13.028837321820923 -13.143242410508904 -13.246547942457855 -14.156196361964337 -13.720771452416813 -13.910450319655805 -13.328298948682015 -13.41886239489914 -13.262929775010445 -13.65933532322827 -13.573738013187235 -13.956451888761691 -13.431637844368412 -13.395468832941777 -13.28996993903326 -13.386193213385464 -13.186240432957952 -13.11812366346702 -13.406545634237883 -13.356748759111614 -12.268915060230013 -12.717245647341729 -11.816029247524627 -13.32475469289097
