# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = rprocess, mass = 0.00793700525986525, velocity = 0.48433333333333334, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.6613226452905812 -14.175670811310539 -15.16114693934611 -14.842799051512756 -14.745888503402274 -15.318177647582836 -15.277068895254136 -13.664566890334157 -13.659386672250555 -10.900073230617998 -12.177689898651138 -10.511452409354337 -14.542682456504512 -13.715447184128177 -15.658683175958263 -15.142438777881388 -13.62856122534713 -14.584061747647945 -14.072663679612809 -15.162460401959219 -14.84085321570058 -12.80486093054181 -15.292242224281072 -14.454949889180977 -14.999847735237246 -15.098821795861333 -15.301810560275477 -14.809167918983055 -14.827861295201945
0.721442885771543 -13.972019121683541 -15.090974249836684 -14.720389881253269 -14.624956167671428 -15.299301115741866 -15.238338946060725 -13.41647994907633 -13.303863744065012 -10.285721925498649 -11.719339289016801 -9.979435884551776 -14.377966621981255 -13.473089542866411 -15.603288370804684 -15.034914406335542 -13.291830839246341 -14.423985218211184 -13.857322563230419 -15.090905172496463 -14.717436835495068 -12.460894101626927 -15.258924436915766 -14.288184404160873 -14.902353855440573 -15.149551802133466 -15.32103069561586 -14.880770035095503 -14.728015735234088
0.781563126252505 -13.739402953833082 -14.99685011268756 -14.571857242783217 -14.480449472676877 -15.258922827712595 -15.177106745840891 -13.137384341797908 -12.913531467211836 -9.629965438342406 -11.233658635856205 -9.429608449381298 -14.185100506657655 -13.200337576194116 -15.524677674004785 -14.902246399270151 -12.920747220953867 -14.236225356007475 -13.61256631768379 -14.995333639092117 -14.56774434707988 -12.082109733871071 -15.203444930175145 -14.094737258483807 -14.780317230522115 -15.182537092696538 -15.320799260628988 -14.93576811130225 -14.606443668990678
0.8416833667334669 -13.47614139020532 -14.878300528776212 -14.39624645103212 -14.311660282123562 -15.197076141231136 -15.093201168134414 -12.825141146392777 -12.485220083437465 -8.92744041002468 -10.7186494405601 -8.860261879704424 -13.962690468244887 -12.895171588453657 -15.422529011566557 -14.743682595034635 -12.512301122364306 -14.019476589750981 -13.336603218528609 -14.875258447544688 -14.390795691262142 -11.665404315564949 -15.125700924874526 -13.87337812843608 -14.633095997328827 -15.198586440893479 -15.301567829793541 -14.975217279049778 -14.462725235393172
0.9018036072144289 -13.182011092751598 -14.735658111894487 -14.193663643127703 -14.118966319179247 -15.11435449737613 -14.987105514906993 -12.479276922221445 -12.01794386738932 -8.176303961055392 -10.175418037483936 -8.27303490185598 -13.710599313696694 -12.557223551199911 -15.297257426219943 -14.559472954477439 -12.065573131774176 -13.773676764334615 -13.029155439266571 -14.731005547714258 -14.186673556183731 -11.209794338024484 -15.026221039650896 -13.624173341540171 -14.461003106970143 -15.198745883276882 -15.264170553866858 -15.00031587214547 -14.297437603561924
0.9619238476953907 -12.85578813159134 -14.56847757912815 -13.963348850707913 -13.901923565698269 -15.010664408928758 -14.858579575271573 -12.098232751838822 -11.509446019923288 -7.373105036387726 -9.604080881462398 -7.6682725861909375 -13.427739482619245 -12.185067716889154 -15.14852821861431 -14.349044226929834 -11.578401032474687 -13.497833579591115 -12.688924286297993 -14.562120608069087 -13.954588989997614 -10.713034930715821 -14.904823819982447 -13.346274080058933 -14.263546921491788 -15.183512425203972 -15.208829182733243 -15.01175795063478 -14.11038989288306
1.0220440881763526 -12.497685224615758 -14.377168644147051 -13.705628709748066 -13.661147020066675 -14.886536118211033 -14.70809637084228 -11.682079426314981 -10.959557424920465 -6.517641473232241 -9.007344513845776 -7.0486480612702564 -13.114291252494727 -11.77889237496521 -14.976796427024308 -14.112853671796632 -11.050631507395316 -13.192208432173834 -12.316098356828604 -14.369010574795436 -13.694842914125491 -10.174919956062691 -14.762018646254393 -13.04010831572171 -14.041218121147292 -15.15369505354499 -15.136218017866696 -15.010459073129885 -13.902350832017447
1.0821643286573146 -12.10687835014678 -14.161386936767855 -13.419965539009144 -13.396414592275416 -14.741856119665329 -14.53544140922336 -11.229749435287932 -10.366735767914772 -5.607894694827727 -8.38646626509421 -6.414802021099163 -12.769468715856284 -11.337778896050267 -14.781797026876788 -13.850545053219989 -10.480777035210213 -12.856119786797658 -11.90980428395811 -14.151325431720743 -13.406866160709647 -9.593887981498685 -14.597643132975993 -12.705163476081456 -13.793713704638115 -15.10961898340424 -15.046454576650559 -14.996902673580228 -13.67330922714146
1.1422845691382766 -11.683029032496783 -13.92105343211691 -13.10617701418467 -13.107834753134533 -14.576684115045513 -14.340609038391463 -10.740735022753586 -9.730167015248021 -4.643070680941579 -7.743306611260845 -5.767472458078892 -12.392906958186398 -10.861371474458842 -14.563505582469489 -13.562105514943436 -9.868051285636785 -12.489308312320818 -11.469673567603618 -13.908983086239868 -13.09044501738363 -8.969088671266068 -14.4117367792086 -12.34135157291469 -13.521050773206564 -15.05165722968863 -14.939760944669265 -14.971585322017996 -13.42354363623345
1.2024048096192383 -11.226547270260152 -13.65654343990279 -12.76465615881909 -12.79603119731199 -14.391407383854151 -14.123971074067647 -10.21538320958988 -9.05012189361635 -3.6240783175737183 -7.0803220142984635 -5.107517025122576 -11.984912577647979 -10.3501623872152 -14.32231674312246 -13.248071045584073 -9.21271856156774 -12.092180635477623 -10.996112561259945 -13.642359296896966 -12.745943620806344 -8.300739595015028 -14.204704657105829 -11.949236068089508 -13.223762189046067 -14.980327918377633 -14.81658771896864 -14.935095595112225 -13.153781975122634
1.2625250501002003 -10.737747647272542 -13.368141367442856 -12.395707204607103 -12.461504527625369 -14.186315739281827 -13.885804692513233 -9.653950256164691 -8.326772649730163 -2.551810078764947 -6.399112163825009 -4.434618672824055 -11.545701288215 -9.804563305591824 -14.058533938803237 -12.908900508203189 -8.514951166394582 -11.665060866200745 -10.489432520972741 -13.351739248347503 -12.373636522763913 -7.588965797254836 -13.97685899811302 -11.529277017435309 -12.902293627988364 -14.896034804359935 -14.677279972588957 -14.887903787752988 -12.86462115124456
1.3226452905811623 -10.217225588917298 -13.056299269409504 -11.999851409981908 -12.104914219542842 -13.961811282827448 -13.626521616713134 -9.057022846136828 -7.56071117812029 -1.4278727203151425 -5.700837847804205 -3.747935749952308 -11.075746889700994 -9.225315455170819 -13.772613322422266 -12.545263001591895 -7.775333505462598 -11.208532029720837 -9.95023665441705 -13.037577439326746 -11.974016928946725 -6.834312966393004 -13.72864221034531 -11.082162776215494 -12.557278801545415 -14.799203349190378 -14.522247466157177 -14.830474273751316 -12.556781931798895
1.3827655310621243 -9.666663699809135 -12.722182697837106 -11.578478131137064 -11.727665793696964 -13.71884348535696 -13.347147732254427 -8.426424706426705 -6.754070801942547 -0.25613624564569104 -4.987231562867134 -3.0473014924091255 -10.57653052178803 -8.61436708011825 -13.465676020323187 -12.158642379230564 -6.995952387394421 -10.724164478090328 -9.380250230466292 -12.701046493442032 -11.548454042449965 -6.038859129436727 -13.46109128467301 -10.609514343275777 -12.190118617213876 -14.690547624036988 -14.35230894826759 -14.76347851831022 -12.231629418296706
1.442885771543086 -9.087869110899831 -12.367040605362245 -11.133080874899708 -11.33119657580254 -13.458416951372314 -13.048776406044649 -7.764136770489546 -5.909181823013423 0.9592152764948354 -4.259463002340862 -2.332252898161261 -10.049664926074364 -7.973812870759524 -13.138917998950081 -11.750616412295695 -6.1790956717935615 -10.21365618532238 -8.781328582371906 -12.34340340525085 -11.098424947134209 -5.204892229031657 -13.175307033386225 -10.113029543009073 -11.802288841022559 -14.570773848996017 -14.168307049897242 -14.687556784368477 -11.890530670446324
1.503006012024048 -8.483286724767058 -11.992553294602004 -10.66567133494237 -10.917353236576641 -13.181870074328152 -12.732875051673211 -7.072873664850966 -5.0292866014040705 2.2127279242879156 -3.519010514909517 -1.6029584645186499 -9.497372253387237 -7.3064480341257045 -12.793936499953002 -11.323237379638613 -5.327946361055542 -9.679294772131628 -8.155985389065776 -11.966339322918671 -10.62593319561076 -4.335618416780438 -12.872750391908667 -9.594931522200998 -11.395706211044967 -14.440754473953293 -13.971330321206297 -14.603457963596023 -11.535190109054767
1.56312625250501 -7.85575984602211 -11.600678425427269 -10.17859020522577 -10.48821831527226 -12.890757359150662 -12.401153245722245 -6.355814244595726 -4.118205208985923 3.498213316604841 -2.7675839636417616 -0.8601421950363028 -8.922268653183114 -6.61549797102078 -12.43258588470103 -10.878848117835506 -4.446258110619674 -9.123742384647871 -7.507145752092246 -11.571824563629143 -10.133319457681917 -3.4348332459403785 -12.555113629951826 -9.057755701063446 -10.972553827854696 -14.301462250509951 -13.762623657554352 -14.51198804084349 -11.167493732669751
1.6232464929859718 -7.208849791798784 -11.193868831696587 -9.674765039349253 -10.046343873187471 -12.587024385775774 -12.055755300528634 -5.616960264977165 -3.1807825327641837 4.808212784016043 -2.007676601219614 -0.1055931394918761 -8.327664141235218 -5.90495671848997 -12.05718141513466 -10.42031211555041 -3.5387878311955068 -8.550320839469821 -6.8384749890060625 -11.162327489174846 -9.623523202443298 -2.507364365795617 -12.22450506861259 -8.504627783807557 -10.535505321638432 -14.154079905839117 -13.543727464700888 -14.414097939246753 -10.789713544461765
1.6833667334669338 -6.546310492505452 -10.774723015424126 -9.157288346009107 -9.59437686276134 -12.272734612136222 -11.698956643229259 -4.860543197572414 -2.2221543146459766 6.135090632963942 -1.2420588455665889 0.6583808460518239 -7.717077780173203 -5.179005245298502 -11.67017188286523 -9.950614532752155 -2.6105810414671926 -7.962535194541755 -6.153837152361437 -10.740462905640484 -9.099657808431978 -1.5583439737956972 -11.883154229200166 -7.93880578847677 -10.087346419934917 -13.999842454865055 -13.31626649406674 -14.310761575522262 -10.404176906771685
1.7434869739478958 -5.871948519651813 -10.34589023968465 -8.629303037078966 -9.13496762289455 -11.949995920511451 -11.333081770470077 -4.090863671979853 -1.2475507659451421 7.471359897870966 -0.47368430632607383 1.429091766987082 -7.094105494926127 -4.441853053609716 -11.274050746420336 -9.47275172377288 -1.6667780206593652 -7.363942278796853 -5.457150597038289 -10.308896502163716 -8.564895036834983 -0.5930110148370638 -11.533331788711632 -7.363562998064577 -9.63087382201902 -13.8399995850804 -13.081894928083136 -14.202950045798167 -10.013188757940785
1.8036072144288577 -5.189592353907546 -9.910047633667709 -8.09397505912795 -8.670756623705813 -11.620943226037994 -10.960484661300853 -3.3122538303880686 -0.2622526125529665 8.809781649787368 0.29433123140936646 2.203527501711872 -6.462387809594337 -3.697700583115346 -10.871334657552715 -8.989702908746874 -0.7125677562911757 -6.7581170184172 -4.752356095270365 -9.870321709069305 -8.022437185810265 0.38333627961579353 -11.177330003878492 -6.782167044558065 -9.168872993754693 -13.675810322908289 -12.842284584891422 -14.091631140515497 -9.61902289178699
1.8637274549098195 -4.502729920501185 -9.469652725640483 -7.554198479488736 -8.204124859174069 -11.287542904091037 -10.583331993681586 -2.5286658176285135 0.7289180873894454 10.144056029787812 1.0591276728821701 2.978799937037359 -5.825266775381935 -2.9503455140137587 -10.464332106894158 -8.504159768774635 0.2473094195551152 -6.148320942401939 -4.043043440156815 -9.427210805620643 -7.475218124304455 1.3658493842520691 -10.817253635972417 -6.197572191649385 -8.703862406710972 -13.508431411590268 -12.598974034526938 -13.97768607441076 -9.223708322715947
1.9238476953907815 -3.814816207506695 -9.027147141931895 -7.01284042919994 -7.7374199455018555 -10.951753338023629 -10.203781157896668 -1.744016050044116 1.7211689443317548 11.468233321124806 1.8177827748247748 3.7518472856140908 -5.186067567668229 -2.203516365317388 -10.05533399074266 -8.018751725840112 1.208147992775277 -5.537773808156243 -3.332768082432409 -8.982019640936336 -6.926150194513649 2.3497079583747826 -10.455191321740784 -5.6126920489598575 -8.23831373393567 -13.339014884269742 -12.353494304529987 -13.861988485914763 -8.829229657299855
1.9839679358717435 -3.128425190884787 -8.584379910562792 -6.472054802582683 -7.272361921856287 -10.615067759824406 -9.823473863997219 -0.9612267782449202 2.7109285804437278 12.778234711033104 2.5682628923690847 4.520422571231833 -4.547299592524461 -1.4599614922872244 -9.646074914446842 -7.535426014919733 2.1664350811050848 -4.928888809138596 -2.6241779546328203 -8.536607875609832 -6.377428118709236 3.3313049808151796 -10.092729282714679 -5.0296725009929055 -7.77405616691027 -13.168440546576148 -12.10701422532434 -13.74519974966441 -8.43701688178685
2.0440881763527052 -2.4455342607494046 -8.14279493844932 -5.933509159201602 -6.8102521382865255 -10.278661018496251 -9.443699023375363 -0.18254519955088638 3.6954515031573365 14.07124731591924 3.3091134709284202 5.28280944318492 -3.9109156008427286 -0.7217640138664054 -9.237908997074122 -7.055663175515606 3.119467343054978 -4.3235274531884444 -1.9193064547571481 -8.092427525441419 -5.830756915390154 4.307857581382084 -9.73110956842925 -4.450144062154404 -7.3124831537782065 -12.997403871244282 -11.860455147014617 -13.627839643904592 -8.048132612492545
2.1042084168336674 -1.767644186202606 -7.703509231900387 -5.398480251028275 -6.352061926950885 -9.943450296032257 -9.065460248540749 0.5903220053645242 4.672652616816109 15.345434279637843 4.039335656552012 6.037719130706055 -3.2784195808312804 0.009522365398715926 -8.831883405982126 -6.580570853677064 4.065190149441332 -3.72310767777767 -1.2196960651552757 -7.650601656455596 -5.28744733573836 5.27724427931604 -9.37129615471294 -3.875329292157339 -6.854641526061744 -12.826452008775336 -11.61453831499358 -13.510315543398013 -7.663352759796833
2.164328657314629 -1.0955536773389873 -7.267157897221992 -4.8676714564923 -5.898276720411442 -9.609971090508473 -8.689338610744208 1.3564633010973537 5.641426327130397 16.600275090517314 4.75862949507059 6.784562149388421 -2.6506517333831363 0.7331082486328062 -8.428594090869368 -6.110726921323278 5.0025061261128805 -3.1284037619720957 -0.5261664548697276 -7.211768694115062 -4.748229587881703 6.2383223000106724 -9.013844836854012 -3.3058514857369303 -6.401077264453576 -12.655910792357579 -11.369688815106079 -13.392866857864528 -7.283036168162411
2.224448897795591 -0.4293004253607968 -6.8338521782673745 -4.341164969541094 -5.448857390798754 -9.278342643102793 -8.315454464233376 2.115828794555047 6.60173218595645 17.836605897344718 5.467449914463991 7.523528332951802 -2.027729972283468 1.449023573419655 -8.028147209471587 -5.646145662705487 5.931356466077851 -2.5394972263794964 0.16124595790646623 -6.776040405628283 -4.213203600209852 7.191012556598135 -8.658868643137545 -2.7416864697423904 -5.9517987627335955 -12.485864204298183 -11.1260090246758 -13.275549709620245 -6.9070955890028785
2.284569138276553 0.23049358723454816 -6.404092518274549 -3.8195084552245717 -5.004183799697266 -8.948991994848896 -7.944269795860883 2.8677119956926314 7.552706034825896 19.054180897539464 6.1655843775510455 8.254120226165643 -1.4103139815773538 2.1566759300890364 -7.631011620474474 -5.187254335570384 6.850889075971185 -1.9569812625138436 0.8419033557055755 -6.343919531996924 -3.682940895160751 8.134424369205195 -8.306806173511259 -2.183319161159627 -5.507222385669266 -12.316578727112153 -10.88383983849164 -13.158563669609096 -6.53580649223823
2.344689378757515 0.8846172856380718 -5.9774134985035055 -3.302104566769124 -4.563655991248421 -8.621577898532617 -7.57539591074444 3.6130005880518548 8.495465095288388 20.255205755773286 6.854263607273801 8.977357124292006 -0.7977284612851258 2.8569779089175245 -7.236754519540894 -4.733457876079677 7.7621756425223225 -1.3801813193770027 1.5166197355671684 -5.914938170307771 -3.1568501547231342 9.069638847550117 -7.957282481327574 -1.6300293957423584 -5.066776123419601 -12.147871318108903 -10.64292661435834 -13.041764716991063 -6.168611855306594
2.4048096192384767 1.5336615874734427 -5.553476588741617 -2.7885107422686417 -4.126821964960765 -8.295857767688819 -7.2085540374130375 4.352360636851679 9.430848130622849 21.441450487133903 7.534459499210424 9.694012048016983 -0.18947607383214024 3.5506252855748204 -6.845061563981992 -4.284304600009706 8.666020231432803 -0.8085952098776847 2.1860049727780506 -5.488755976181743 -2.634495642910064 9.997465049585674 -7.610028598353278 -1.0812742641476625 -4.630028934240542 -11.979617710874509 -10.40309118340314 -12.925056412769782 -5.805087841584662
2.464929859719439 2.1783027145059997 -5.1318785600320815 -2.2782111842056807 -3.6931776704782315 -7.971535648340318 -6.843406843539501 5.086555825264306 10.359813808133769 22.614755412460138 8.207190805789395 10.404929821907785 0.4150280760684019 4.2383991499164395 -6.455558120678396 -3.839282936462774 9.563344656628637 -0.24164137619180545 2.850756370185046 -5.064967659637016 -2.115365920785308 10.918834569043465 -7.264720600173646 -0.5364437089843754 -4.196492387558308 -11.811662710628957 -10.164113901801846 -12.808320319149614 -5.4447721574232055
2.5250501002004007 2.819291141073883 -4.712159680075398 -1.7706264332856847 -3.262173740173875 -7.648268748011482 -6.479565628638593 5.816434626805521 11.283425422666902 23.77701376744296 8.873515563075127 11.111019349274148 1.016445288412082 4.921153544195583 -6.067816984449045 -3.397830700628586 10.455173008265824 0.3213298647362197 3.511647251423131 -4.64311125013495 -1.5988836015571195 11.834785652331554 -6.920986729716052 0.0051307409099088375 -3.7656286517418636 -11.643823679574437 -9.925738662417077 -12.691418291876724 -5.087169483312746
2.5851703406813624 3.457322374304024 -4.2938923715382415 -1.2652182932786538 -2.833304628934261 -7.325738059671405 -6.1166685300246115 6.54278422610381 12.202669129920611 24.929950497228234 9.534401158978145 11.813115630873675 1.6153906560512319 5.599678310761892 -5.681441070890268 -2.9594278915733634 11.342455305884307 0.8809206107734748 4.169394012864327 -4.222757175682279 -1.0845120257042673 12.746282249076657 -6.578481965640268 0.5440660071030656 -3.3369405894393545 -11.475931678268799 -9.687727518011238 -12.574223767397362 -4.7318266425215505
2.6452905811623246 4.09345359064746 -3.8763980193863823 -0.7611538826030184 -2.405817763932312 -7.003422978366753 -5.754130736468532 7.266800299947364 13.119040767957575 26.075855667609616 10.191157704232694 12.512437489257074 2.2128254279869415 6.275139903363659 -5.2957995267981515 -2.5233016953820036 12.226634461992159 1.438053423070136 4.825084640099604 -3.803223840314729 -0.5714139595973577 13.65479557565191 -6.236650779513777 1.081284742473283 -2.9096817977191414 -11.307699187057006 -9.449686282991328 -12.456519836414762 -4.3780860973492075
2.7054108216432864 4.727420120449057 -3.4598946681873954 -0.25866543463449077 -1.979883945860923 -6.681515577202788 -5.392157517995848 7.988187701430211 14.032174386895253 27.21465952134022 10.843709308474576 13.20875154319031 2.808467607492264 6.947302569375161 -4.9110971312306 -2.0896181221763337 13.10735392161164 1.9924820383464439 5.478447262105703 -3.3847302946810487 -0.05983378131741546 14.559951674256126 -5.895688938115402 1.616575357410035 -2.484026977051901 -11.13925578707528 -9.211771732963372 -12.33841060857097 -4.026074502445116
2.7655310621242486 5.360266904833502 -3.0437046348812835 0.24307426803739318 -1.5547656402524623 -6.359493309846691 -5.030162656395696 8.708128876286459 14.943548633540384 28.348525274175525 11.493307233714756 13.903247484069144 3.4032744741516536 7.617310861967287 -4.5267040631538356 -1.6576178536996202 13.986040358979668 2.5451193835621693 6.130556630849799 -2.9665960342527775 0.4510616483333685 15.46320733506997 -5.555041348167116 2.150844522936186 -2.0592415366128414 -10.970311601999024 -8.973587444857534 -12.219678253463984 -3.6751535991355233
2.8256513026052104 5.992428648387076 -2.627562950227933 0.7444013494913371 -1.130152428715867 -6.037161150269572 -4.667923156223228 9.427117979365558 15.853782637752047 29.478508988426558 12.140555020737906 14.596442635675007 3.9976305394076013 8.285660140274743 -4.142375165801574 -1.2269762363559102 14.863289558860345 3.0963386251642637 6.78185955175568 -2.548555143995088 0.9616070603331828 16.365167734273882 -5.214498728871266 2.6844745405532855 -1.6350167379746416 -10.800768010104365 -8.734989989257008 -12.100252125387419 -3.32504895612054
