# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = rprocess, mass = 0.0028172691138521437, velocity = 0.406, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -13.063869920341808 -12.653553013014438 -12.866485923492768 -12.911729248063804 -12.304622557328226 -12.457088495434636 -12.997248271344468 -14.153414636408801 -14.399622762069576 -14.351036027936512 -14.179831197928191 -12.983335553690527 -13.008097916691778 -13.00698658094409 -13.031601090411204 -13.905128758757652 -12.991351696654634 -13.083167601440397 -12.668497135918173 -12.868931747232928 -13.146818559550315 -12.422656489234836 -13.007461750608957 -12.798015487570229 -11.411625251412561 -11.920965757511189 -10.917470398252947 -12.840500468662892
0.12024048096192384 -13.778354136548963 -13.579431307447116 -13.713670339832653 -13.71793748464924 -13.304177657691216 -13.428620011394443 -13.646932773635953 -14.620950772389154 -14.360317769517192 -14.485641322709277 -14.006813674516202 -13.770417026952117 -13.66173818259869 -13.953604333670715 -13.896973747468941 -14.40866067005259 -13.781846248431203 -13.779114119137574 -13.59240273091391 -13.71612196440731 -13.641660581015547 -13.401024787115148 -13.767025321833728 -13.675525921632765 -12.509289727123745 -12.973607720301652 -12.045635521099046 -13.661517125688913
0.18036072144288576 -14.069052295418398 -14.0428699617744 -14.112416503382814 -14.088420181592465 -13.828296969446399 -13.929648045778418 -13.883887895072615 -14.710745269993684 -14.053436215838587 -14.327959073552226 -13.617405516649267 -14.1192340866058 -13.902443213459271 -14.43420791860363 -14.311090439702767 -14.527001244414254 -14.133856306584923 -14.054645178964584 -14.054209911107574 -14.114708103539702 -13.752552037312853 -13.907772107594472 -14.096075115236477 -14.099978710712158 -13.113758527805198 -13.541375278856316 -12.674784471150174 -14.046382904178909
0.24048096192384769 -14.179011963764125 -14.311363226151155 -14.321155196207869 -14.275377827268159 -14.153068274720919 -14.232976051513369 -13.94400034486771 -14.637350024020233 -13.628399766326677 -14.04463768734951 -13.138294256563249 -14.281504003515472 -13.966422849736094 -14.71867533021489 -14.53437350242882 -14.479090907563396 -14.299390913540238 -14.150692988712663 -14.32118671323714 -14.323162909265257 -13.697554200686728 -14.216481299270392 -14.242427370288002 -14.333094218498914 -13.51293663599481 -13.906668240549303 -13.096637957600626 -14.248340659956185
0.3006012024048096 -14.17761894012541 -14.464637809041108 -14.415754104044272 -14.352538843733988 -14.361895328799648 -14.420599247890333 -13.893530652160681 -14.458001002111107 -13.115840496040473 -13.674848457998756 -12.593595209204342 -14.330175490751433 -13.920132534762807 -14.887762038681622 -14.643590670991273 -14.323981372027578 -14.351566350025971 -14.135740979089988 -14.472962514986865 -14.417353786624378 -13.535306385123231 -14.40949259296545 -14.277648290938139 -14.45223003608973 -13.795265241480477 -14.155595530307712 -13.401238332752639 -14.341776170840781
0.3607214428857715 -14.092132135304833 -14.535963365660738 -14.427205425768062 -14.350101560196862 -14.490254791611967 -14.527143094052466 -13.757850785211218 -14.192886277696317 -12.521368642395835 -13.230175378000677 -11.988183512118734 -14.294471297120605 -13.789114344585446 -14.975361532327344 -14.670316155663158 -14.082865350045736 -14.31974569316967 -14.036520732190354 -14.54274836864748 -14.428255349692556 -13.286728705254909 -14.521650246930982 -14.230411256810545 -14.489342080582475 -13.999266759183227 -14.325277110079638 -13.628062536359591 -14.357463383712403
0.42084168336673344 -13.934157434429864 -14.541212377716697 -14.369731299550761 -14.282144222564792 -14.555660986456616 -14.569481888643807 -13.547163170335931 -13.848584433542186 -11.841950682214652 -12.712909525931622 -11.321631990316362 -14.187287593336865 -13.583749672383995 -14.99781588758448 -14.629246090881011 -13.762987535883823 -14.21696811915705 -13.864261616610527 -14.546373132636816 -14.37005985052311 -12.958841235691096 -14.570003352140048 -14.11346854237502 -14.459434439975727 -14.144762956300754 -14.434476407320725 -13.797648269257204 -14.310068540851333
0.48096192384769537 -13.708482559193467 -14.488452625579633 -14.250101225201046 -14.15571299086574 -14.567518567521827 -14.556491545328658 -13.265113625281952 -13.425981973940821 -11.07163099001863 -12.122502689421726 -10.59328844310205 -14.014306406929695 -13.307883685930534 -14.963580380193886 -14.52757881056898 -13.365708395526507 -14.049070661266699 -13.623459067327506 -14.491869168390004 -14.249496100051484 -12.552800652454756 -14.56358280521183 -13.932630071150705 -14.369976822184007 -14.243096402901026 -14.493647991943861 -13.921938334630005 -14.207254349903717
0.5410821643286573 -13.41658709698347 -14.381782335068625 -14.071352829307742 -13.974429459289226 -14.531063657440555 -14.492949938436297 -12.912204037973922 -12.923372496257954 -10.203661668926859 -11.458207649866559 -9.804207804206339 -13.777627974048531 -12.962246105085867 -14.877088440683377 -14.368765144577573 -12.889669632553844 -13.81832622239292 -13.315355312264945 -14.383304746618037 -14.069550584960524 -12.067053101330991 -14.507312223814033 -13.690335979870927 -14.224669122570806 -14.301226230828055 -14.508959665399741 -14.008429856536429 -14.053287979475737
0.6012024048096192 -13.056990947240923 -14.222272310283621 -13.83351097840471 -13.739145658636733 -14.448519233260537 -14.380609849985362 -12.485947053283681 -12.336099423421008 -9.228831111403085 -10.71836831460745 -8.955641369708903 -13.476307517545695 -12.544632732967504 -14.73975553181755 -14.153294055147764 -12.330532463146035 -13.52400067795413 -12.938234964600674 -14.221720499872905 -13.830183020416484 -11.497041768468286 -14.403104023408417 -13.386156767906794 -14.02426477854899 -14.323180906753057 -14.4836082074465 -14.061721543344985 -13.849759184088644
0.6613226452905812 -12.627793012874111 -14.010017175943599 -13.535835592546288 -13.450154842977753 -14.320949697015877 -14.220129384754312 -11.983565649764031 -11.65962685469271 -8.139440320969843 -9.90419209599434 -8.052551159576215 -13.108755242188074 -12.05259338049061 -14.551974981422024 -13.880894434606567 -11.683985532654948 -13.164741440745134 -12.4900056637839 -14.00718602418717 -13.530576808425856 -10.838239518062291 -14.251771177473334 -13.019198456489391 -13.768731561010839 -14.31165470639886 -14.419530938825458 -14.085037603805509 -13.597700666083519
