# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = rprocess, mass = 0.0028172691138521437, velocity = 0.061333333333333344, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
1.0220440881763526 -13.112980049438736 -13.278016799752557 -13.27544049540709 -13.225665640329876 -13.131405883606 -13.206857326563188 -12.867633114059284 -13.53363825271968 -12.453511566463757 -12.899537519167072 -11.954891824375945 -13.22613212418694 -12.890904913706457 -13.688651153037565 -13.491712031845015 -13.380551370016544 -13.244732946220806 -13.081794505120197 -13.287525175413801 -13.277372906892246 -12.597524444281483 -13.191489418310844 -13.184041417233665 -13.292501884043304 -12.506724478181306 -12.893429830769277 -12.095116718261439 -13.201933573767626
1.0821643286573146 -13.09432841015214 -13.304644718535883 -13.28490666706644 -13.229871250842162 -13.174268448659916 -13.243525067496478 -12.834631888172147 -13.462854513863984 -12.284816821880579 -12.772441913413513 -11.775917058611562 -13.222177058673907 -12.859110090507361 -13.719898336549303 -13.505439508837515 -13.316888090575826 -13.241790282923185 -13.059172827831365 -13.313715139112325 -13.286725134570396 -12.531780536930874 -13.229728503965426 -13.176062763180454 -13.30911959345876 -12.57106115951508 -12.948005631438749 -12.165964604871514 -13.210836893345732
1.1422845691382766 -13.066610556743559 -13.32332233726456 -13.285965934687685 -13.225873129071353 -13.20964082431388 -13.272523380230137 -12.79217261536606 -13.381796363507732 -12.104232069237465 -12.63489428631555 -11.586643462853207 -13.209432590713696 -12.817923265181278 -13.74332976132526 -13.510903702570218 -13.243073249804038 -13.230111594511838 -13.027388363120398 -13.33194227209706 -13.287655958426718 -12.45581429011045 -13.260349591931586 -13.159378698433954 -13.317574014897016 -12.628526952902098 -12.99543444864854 -12.230119678996745 -13.21179511086136
1.2024048096192383 -13.030234242402194 -13.334535083514076 -13.279071678416337 -13.21413980452995 -13.23804234453032 -13.294358130659578 -12.740635727214517 -13.290783768622632 -11.911931779551107 -12.487187610810189 -11.387394843483797 -13.188325234323639 -12.767730142617818 -13.75944069344077 -13.50856884630651 -13.159436450504877 -13.210127582887432 -12.98684212077374 -13.34269110172757 -13.280617555932093 -12.369950231555986 -13.283862526647763 -13.134423131133026 -13.318336589597735 -12.679690192781832 -13.03626231191524 -12.288165156413251 -13.205295015705776
1.2625250501002003 -12.985319620868925 -13.338543197673864 -13.264428097463714 -13.194887481305884 -13.259790317788003 -13.309324245623007 -12.680093658756324 -13.189777080057716 -11.707602122538109 -12.32919453244758 -11.178023557098843 -13.159013141559718 -12.708610669015798 -13.768507851663625 -13.49865647231142 -13.0659570653497 -13.182002412482257 -12.937642017921949 -13.346220343953323 -13.265812593794717 -12.274159487494494 -13.300568577612264 -13.101358483127576 -13.311640408344232 -12.724948348450143 -13.070850244785513 -12.340522795076188 -13.191579298876857
1.3226452905811623 -12.932087847445679 -13.335650815616535 -13.242304755778544 -13.168406944358413 -13.275225992886188 -13.317748142823973 -12.610737482426224 -13.078902770054679 -11.491221112801341 -12.161036870663438 -10.958710847073338 -13.121736300085935 -12.640762341197668 -13.770846206599849 -13.48144855890806 -12.962771440255107 -13.145981121317243 -12.880001949372115 -13.342833150048126 -13.243509122609982 -12.168572557859036 -13.31079867142801 -13.060435704499032 -13.297775599249295 -12.764696980722528 -13.09956910104704 -12.387604626754365 -13.17096040200422
1.3827655310621243 -12.870625330203325 -13.326050370639688 -13.212850492625954 -13.13486938771165 -13.284587932188092 -13.319850029274392 -12.532615594294818 -12.958125536341463 -11.262559851537016 -11.982663349204454 -10.729458527634538 -13.076606481042738 -12.564241195031233 -13.766661640845392 -13.457109159346114 -12.849857433574467 -13.102181485986895 -12.813999010988937 -13.332720727024032 -13.213854235905949 -12.053160088683885 -13.314778528486961 -13.011777819986943 -13.276916180675968 -12.79924156338154 -13.122693919246016 -12.429736420527336 -13.143635185340958
1.442885771543086 -12.801084059294112 -13.309960737718711 -13.17625536120877 -13.09449349936937 -13.288127467968227 -13.315868035631002 -12.445853963044524 -12.827519662006761 -11.021583474260716 -11.794192044373926 -10.490493921340626 -13.023787917806146 -12.479180197629066 -13.75618261838894 -13.425840270781794 -12.727296330030004 -13.050773148386517 -12.739779268600788 -13.316101094750916 -13.177036233628208 -11.927997753989867 -13.312750564447615 -12.955565022435653 -13.249271780006495 -12.82888289778194 -13.140502954719791 -12.467234058167483 -13.10984466805067
1.503006012024048 -12.723524552197816 -13.28752412936094 -13.13262692967621 -13.047417092749036 -13.286025234757481 -13.305967231596494 -12.3504817650072 -12.687050052134143 -10.768118934405674 -11.595631442550438 -10.241936338983976 -12.963357347512591 -12.385616535089351 -13.739562687935464 -13.387763437791886 -12.595062132704477 -12.991839025114265 -12.657395973132406 -13.293115451956119 -13.133160723289965 -11.793052960356256 -13.304884849671623 -12.891890854102428 -13.214972819714532 -12.853859761173696 -13.153208472037681 -12.500354076287737 -13.069751939299312
1.56312625250501 -12.638000087788832 -13.258864816707217 -13.082058794745155 -12.993767541789527 -13.278440533032061 -13.290292569287896 -12.246523793058898 -12.536685508418604 -10.502021095244189 -11.387023418520297 -9.983964787624803 -12.895380228206427 -12.283583263791268 -13.716936534618355 -13.342985775918105 -12.453130993408365 -12.925450886672587 -12.566896022403924 -13.263887150221016 -13.082319228324497 -11.648295496859742 -13.291331133278472 -12.820840161261344 -13.174134820018661 -12.874385900432797 -13.160999339565292 -12.529326951587477 -13.023509497532633
1.6232464929859718 -12.544595122021498 -13.224116254921583 -13.02466213121857 -12.933693371134574 -13.265534137666926 -13.268993353827891 -12.134042569563157 -12.376449829659428 -10.2232457919126 -11.16850580732013 -9.716887595382623 -12.819945811225299 -12.173151014744267 -13.688445868728653 -13.291630336199127 -12.30153072269496 -12.85170408712158 -12.468359358149463 -13.228548936105469 -13.024620806234921 -11.493747626480104 -13.272242875396145 -12.742524505681203 -13.126887928214064 -12.890667089322763 -13.164060680240295 -12.554372455323522 -12.971289124093914
1.6833667334669338 -12.443349778385855 -13.183372087194254 -12.960506536185079 -12.867303272931405 -13.247429026731847 -13.242180242334527 -12.013054259856741 -12.20631593494005 -9.931689454841738 -10.94018010805085 -9.440984886594212 -12.737099904269115 -12.054344801256235 -13.654193215345504 -13.233779638115532 -12.140238897895028 -12.770651058582343 -12.361821131296615 -13.187193692705144 -12.960132772850077 -11.329380885696558 -13.247735225151533 -12.657013327247455 -13.073322250273822 -12.902874839849384 -13.162541692238586 -12.575677286545373 -12.913224185115002
1.7434869739478958 -12.334352434925542 -13.136748893901107 -12.889694363127155 -12.794741298701062 -13.224261890553652 -13.209981078353952 -11.883630999258152 -12.02633233872998 -9.62737532030069 -10.702268045027168 -9.156686723287283 -12.646928434111768 -11.927245285604972 -13.614301444240404 -13.169546903166147 -11.969305004483648 -12.682383995018023 -12.247366895277683 -13.139937492261424 -12.888955202322325 -11.155239743158454 -13.217939714222648 -12.56441873807697 -13.013556944672278 -12.911182874255614 -13.15659892368325 -12.593427048580262 -12.84948061207908
1.8036072144288577 -12.217643542583225 -13.08432329132927 -12.812285000072965 -12.716109447330002 -13.196132561270417 -13.17248558496761 -11.74579388611366 -11.836489002162107 -9.310252110459277 -10.454946066446507 -8.864378111717212 -12.549471488370536 -11.791882960660715 -13.568854406391637 -13.099003780319595 -11.788721199068004 -12.586949864818349 -12.125033509966787 -13.086856362018473 -12.811145033180633 -10.971310687255329 -13.18295020349911 -12.464807889098743 -12.947670257678787 -12.915733041234121 -13.146354716719378 -12.607777130780951 -12.780183872245896
1.8637274549098195 -12.093315640955407 -13.02619914918818 -12.728374862363179 -12.631548091356493 -13.163158767231522 -13.129804926591007 -11.599623783618746 -11.63685464652005 -8.980396447470426 -10.198513584981601 -8.564587702261978 -12.44481353721427 -11.648347712330164 -13.517960576894136 -13.022256852339932 -11.598554907661384 -12.484439612164804 -11.994912025770468 -13.028053837961231 -12.72679626573554 -10.777656530860718 -13.142881163939197 -12.358294237718468 -12.875773629495786 -12.91667330086799 -13.131942780728918 -12.618885677968466 -12.705494551209977
1.9238476953907815 -11.961472367708481 -12.962481120826208 -12.638065372183451 -12.541202746777458 -13.12545492853431 -13.082048492584981 -11.445215670458612 -11.427519243188975 -8.637925785143036 -9.933320982886631 -8.257899004559434 -12.333047008790789 -11.496743646238027 -13.46172809499808 -12.939417070255985 -11.398893495335074 -12.374952122299677 -11.857105424016172 -12.963634352668905 -12.6360078831698 -10.574360378926642 -13.09784498576441 -12.245000137679298 -12.797982087723803 -12.914143477689242 -13.113490792444845 -12.62690144354053 -12.625576836275894
1.9839679358717435 -11.822242051099323 -12.893284339713968 -12.541474239368817 -12.445234666722058 -13.083140196431273 -13.029332591957044 -11.282693616826524 -11.208612106040903 -8.283023795537176 -9.659789843763065 -7.944967001899212 -12.214284884772859 -11.337203846704153 -13.40027398344412 -12.85061054038253 -11.189861857834089 -12.258606641122858 -11.711742554286264 -12.893712976168672 -12.538895183162015 -10.36154346896252 -13.047960487314931 -12.125069156198691 -12.714424673302851 -12.90828094309976 -13.091127145865913 -12.631968772632776 -12.540608224553935
2.0440881763527052 -11.675808398277905 -12.81875530784113 -12.438760265067668 -12.343844580000756 -13.036355354104519 -12.971798919315116 -11.11224487944413 -10.980343859875976 -7.9160007656933855 -9.378459565622439 -7.626562355249526 -12.088688748710165 -11.169923944486747 -13.333743884027378 -12.756002117438385 -10.971663084934288 -12.135570402292062 -11.559009688242607 -12.818436411327312 -12.43561469265348 -10.13940643124343 -12.993370937131274 -11.99869372985054 -12.625267199345114 -12.89923192143993 -13.064994794847829 -12.634237232074684 -12.450801313131219
2.1042084168336674 -11.522285892669952 -12.738990350882471 -12.330024970137003 -12.237174408657516 -12.985197723339557 -12.909543106009238 -10.933981039270801 -10.742833008993369 -7.537036900168331 -9.08977940517179 -7.303334261797016 -11.956356813884234 -10.995025072612176 -13.26223525361642 -12.655701800074254 -10.744411102601667 -12.005948129654039 -11.399022153901797 -12.737901005327892 -12.326265484987626 -9.908059624616659 -12.934174332881572 -11.866002320127347 -12.530621834534728 -12.887108604953069 -13.03519832106266 -12.633825382176747 -12.35631216263224
2.164328657314629 -11.361943563089962 -12.65418380521524 -12.215490482526778 -12.125482695442393 -12.929839957402578 -12.842744928478975 -10.748187204426848 -10.49641597513757 -7.1466376196595 -8.79446868178496 -6.976200596735435 -11.817526037891046 -10.812799585536212 -13.18593706825154 -12.549933936954229 -10.50843020316374 -11.86998135137024 -11.232054739463067 -12.652301728036832 -12.211067710276815 -9.667826892640505 -12.870550457035144 -11.727261693461575 -12.430710469570947 -12.872067708605586 -13.001900716227757 -12.630887250910801 -12.257403107499023
2.224448897795591 -11.194983070675875 -12.564482277143476 -12.095323942535003 -12.008970095372344 -12.870413626632864 -12.77154054489074 -10.555074747159676 -10.241338740255923 -6.745178565301162 -8.493148681840097 -6.6459352024731935 -11.672372340099912 -10.623467104908308 -13.104992536228234 -12.438870170895743 -10.263957355336252 -11.727851298925456 -11.058313119188057 -12.561785640758156 -12.090186416120972 -9.418943735720209 -12.802636213258882 -11.582676102733025 -12.325703392974816 -12.854233792715382 -12.965228728024838 -12.625547559183355 -12.154280398083994
2.284569138276553 -11.021717801599653 -12.470103264534771 -11.969779946457315 -11.887918897695364 -12.807104141596426 -12.696126646090331 -10.354980929193946 -9.978005169788364 -6.333269122784276 -8.18662339540948 -6.313467496796385 -11.521172621090205 -10.427371162843272 -13.019610864711908 -12.322764739081126 -10.011382203111278 -11.579838550184752 -10.878118266229464 -12.466571155298691 -11.963874557329639 -9.161800781934346 -12.7306271946944 -11.432548786045462 -12.215849830696808 -12.833761504458215 -12.9253499183525 -12.61795412528423 -12.047223232595723
2.344689378757515 -10.842474863698826 -12.371271131699935 -11.83912318698308 -11.762616024250203 -12.740099805752756 -12.616704456231531 -10.148259664362122 -9.70684067861642 -5.911550868564482 -7.875711431937962 -5.979692906846154 -11.364216663908728 -10.224871372625056 -12.930006998313647 -12.201880860437353 -9.751115482390162 -11.42623608631636 -10.691805489148543 -12.366883656118013 -11.832395390456174 -8.896810389320269 -12.654723051255647 -11.27719325260978 -12.101406872256568 -12.810802222037355 -12.882431363633982 -12.608249752065246 -11.936512134840509
2.4048096192384767 -10.65761746654946 -12.268232404780637 -11.70364655022789 -11.633370175057074 -12.669604239301435 -12.533493296372207 -9.93530647543433 -9.428323080009093 -5.4807416602423435 -7.561271296685437 -5.645496334695256 -11.201827673107385 -10.016367868134978 -12.836416069679466 -12.076507832684175 -9.483618925810593 -11.267369442799778 -10.499747453453026 -12.26297087242953 -11.69604067860094 -8.624437036228425 -12.575140703701013 -11.11695327294587 -11.982655945811072 -12.785512260013546 -12.836649794322328 -12.596579122079843 -11.822444631556017
2.464929859719439 -10.467484592070111 -12.161216523504557 -11.563623495822029 -11.500465455998334 -12.595805481655216 -12.446696440753406 -9.716491066857913 -9.142898481084725 -5.041512281003018 -7.2440985137188285 -5.311642462867535 -11.034307835164842 -9.802234880146216 -12.739056562251012 -11.946915882040223 -9.209324006562955 -11.103543088430746 -10.302292014798837 -12.155063405297497 -11.555082877696723 -8.345114872513282 -12.492081099801826 -10.952148639003898 -11.859859332530824 -12.758033345581106 -12.788166938437422 -12.583072656263779 -11.705292660130251
2.5250501002004007 -10.27253951285683 -12.050534173621035 -11.41942629909634 -11.364275016739818 -12.518954251308987 -12.356587246893618 -9.492323299671554 -8.851187693221476 -4.594785618659503 -6.925141149174419 -4.979001784482463 -10.86207328224954 -9.582983726741453 -12.638222791583804 -11.813467961155226 -8.928831635412948 -10.93517306140203 -10.099915176304322 -12.04347359848466 -11.409893976861785 -8.05945051725553 -12.405813052165637 -10.783208139715192 -11.73336782791349 -12.72854266633997 -12.737192386000691 -12.567888001955348 -11.585406585040268
2.5851703406813624 -10.073251244044723 -11.936499627724029 -11.271432173199418 -11.225169752479136 -12.439302496706404 -12.263441394611618 -9.263320789084528 -8.553821292105876 -4.141495089486507 -6.605304951836768 -4.648347666950453 -10.685546948233846 -9.359132397273807 -12.534211928136642 -11.676530694486075 -8.642752754478302 -10.76268143278259 -9.89309896215481 -11.928517443288538 -11.260851233352849 -7.768061309919911 -12.316607234611574 -10.610562951498466 -11.603534948849301 -12.697213654363713 -12.683934322250801 -12.551177452188254 -11.463131275629088
2.6452905811623246 -9.87001623114681 -11.819379419727802 -11.119961119267376 -11.083459454164366 -12.35706310533418 -12.167492260722792 -9.029921184231668 -8.251330449811398 -3.6824265873354305 -6.285331918880672 -4.3202394504353805 -10.505087371871024 -9.131119426595319 -12.427275879657149 -11.536415710015728 -8.35160268767001 -10.58642637669857 -9.682250730972477 -11.810462957379908 -11.108274688375879 -7.471467980011575 -12.224692812655888 -10.434576812801275 -11.470660558314929 -12.664191163868901 -12.628567701836973 -12.533067762414019 -11.338752802233412
2.7054108216432864 -9.663393163962937 -11.69954755767554 -10.965462832135717 -10.939571002872857 -12.272532990074279 -12.069066632491197 -8.792744888788732 -7.9444736929808 -3.2186900795894884 -5.966138113098438 -3.995376655862145 -10.321202424846476 -8.899561551134546 -12.3177671101585 -11.39355597849675 -8.056117378612957 -10.406911966222212 -9.467945035588983 -11.689686258083682 -10.952615103760781 -7.170415934327359 -12.130389422471275 -10.255755632407588 -11.335160545894514 -12.62966916094548 -12.571332564317144 -12.51372404001257 -11.212660748682257
2.7655310621242486 -9.453878348297522 -11.577337619464707 -10.808338176974956 -10.793878136787711 -12.185976240093002 -11.968455670709552 -8.552343715635075 -7.633924196798514 -2.7512664737358987 -5.648476982249928 -3.6742628134950404 -10.134345151476342 -8.665006889126236 -12.205999772318929 -11.24833714537867 -7.756950806850817 -10.22458758015185 -9.250692227430175 -11.566522825524466 -10.794274508361301 -6.865567917250193 -12.033981669498672 -10.074546808566769 -11.197404593226405 -12.593817458737336 -12.512441005267545 -12.493289616738126 -11.085193248394063
