# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = rprocess, mass = 0.2685795883840597, velocity = 0.4216666666666667, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -13.225618059783084 -12.795602308668705 -13.015850019805821 -13.065264440762121 -12.439819006240427 -12.594892258820636 -13.164969480727422 -14.338184527237683 -14.632826193500449 -14.568651477253614 -14.427288876219059 -13.138244857484171 -13.175484945893373 -13.147113604560829 -13.179302382375184 -14.086493262608581 -13.14596959110691 -13.246639182139184 -12.810729293440364 -13.018284480283278 -13.32896622882533 -12.559829932309672 -13.165114400185569 -12.944612816820342 -11.537645502078727 -12.051211459628258 -11.040612740133094 -12.99281148852101
0.12024048096192384 -14.050771243233875 -13.798637658143793 -13.95272698254308 -13.966650408090082 -13.504796324124015 -13.636308583362293 -13.935770924200074 -14.955455315948782 -14.820132657425273 -14.900677924869417 -14.496925834784133 -14.024705610576202 -13.94951605345732 -14.16756684598256 -14.13139041240336 -14.734208905335084 -14.035225525891251 -14.056202124222459 -13.812107774739477 -13.955197568041342 -13.969442711527194 -13.606977813446939 -14.027902249666688 -13.906835764825694 -12.685232979306027 -13.160850266326259 -12.213949880464908 -13.906213425987843
0.18036072144288576 -14.534102381819256 -14.394535606861059 -14.50659095420221 -14.50061366464892 -14.140068351343764 -14.256603123130951 -14.384286171634077 -15.307543319967749 -14.908899302126994 -15.084853915520249 -14.524297403181418 -14.546264255925998 -14.400326590916478 -14.774580956348295 -14.695121881870651 -15.105154204096742 -14.558748674505305 -14.529650719801008 -14.406948702265066 -14.509004751329275 -14.335627774185529 -14.230957695482509 -14.53579871542205 -14.477182075828079 -13.37273292729641 -13.824450837856846 -12.917567949867584 -14.448903939123827
0.24048096192384769 -14.871688332893047 -14.8167541985719 -14.897097327207796 -14.877477423785166 -14.592039246465731 -14.697251433765146 -14.695512381249742 -15.546742573845371 -14.954428882480752 -15.20373448056528 -14.530442727750156 -14.912276376962438 -14.713410432008697 -15.205218725325349 -15.093179266258254 -15.358303965806474 -14.926341151581697 -14.85980545512886 -14.828367136372993 -14.899426197731493 -14.58511483674057 -14.674413739940366 -14.892233601311524 -14.880320142826218 -13.864086126038336 -14.297821511613956 -13.42100707375179 -14.832903810173974
0.3006012024048096 -15.136041514199494 -15.14761091958075 -15.202962780564118 -15.173419052021835 -14.946383236578278 -15.042652315240979 -14.939050330514984 -15.733980630995337 -14.991921609807303 -15.299780898217588 -14.541111946997457 -15.198770684056868 -14.958489036108919 -15.54273244954149 -15.40506108733193 -15.556366443728901 -15.214140855845224 -15.118320464289656 -15.158591501936964 -15.205198877964854 -14.780250802748629 -15.022045576614875 -15.171626607826365 -15.196260334116314 -14.249491744343972 -14.669064214841912 -13.815909391113122 -15.134798105835756
0.3607214428857715 -15.359285251272858 -15.423863518370009 -15.459247709239818 -15.422295505005827 -15.241432462250248 -15.330540744249443 -15.145641279666393 -15.895884503033582 -15.035916175874892 -15.391015925920826 -14.566352970799418 -15.43953732769322 -15.166359773974033 -15.82431888981817 -15.666195232593456 -15.726812517257766 -15.45598868248957 -15.336912030171241 -15.434337674092387 -15.461393171068227 -14.948334364490563 -15.31172882282327 -15.407002565246657 -15.460671443189362 -14.569391313304434 -14.977644415480976 -14.143386394625422 -15.388636097775965
0.42084168336673344 -15.558130881797716 -15.664912782876712 -15.684368577627783 -15.64183563783395 -15.497497631097783 -15.58088274232766 -15.33119081257378 -16.045974043589215 -15.093005678849018 -15.486078899814189 -14.61019459643801 -15.65225385145241 -15.352961433841536 -16.06963297334205 -15.895211588703948 -15.883649575292413 -15.669592092626663 -15.53205481525925 -15.674982180585424 -15.686431163286851 -15.103271785881596 -15.563510743523779 -15.615599061971928 -15.692323687776799 -14.845307830437676 -15.244525246675789 -14.4253442574543 -15.612263379021876
0.48096192384769537 -15.742275376009847 -15.882195091182574 -15.889124633590743 -15.842406677851049 -15.726603045385197 -15.805480072826903 -15.504872305415944 -16.19188488129387 -15.166415371353107 -15.589533114586782 -14.674257253003947 -15.847239604366436 -15.527489867847212 -16.290275573063663 -16.103048236494867 -16.03482585187446 -15.86529056840799 -15.713292579589826 -15.891945689357971 -15.891115426336224 -15.25294495332135 -15.789245697608667 -15.80745688128367 -15.90224678726237 -15.090045289590993 -15.482151340418504 -14.674832178532354 -15.816128389515622
0.5410821643286573 -15.91786338836279 -16.08304166269331 -16.080411768711258 -16.030619970248114 -15.93648140031842 -16.0119135200544 -15.672471660159381 -16.33835853092597 -15.25792458232495 -15.704079948326886 -14.759269960830203 -16.03106152643723 -15.695747176319003 -16.493690423022073 -16.296696566680595 -16.185293984057704 -16.04966547034264 -15.8866654335392 -16.092548672090725 -16.082343841516913 -15.402260584509957 -15.996550504354996 -15.988957968645412 -16.09749540931988 -15.311866983527814 -15.698541878436885 -14.900279550678837 -16.006902371362965
0.6012024048096192 -16.088471881883386 -16.272056707878217 -16.262454275260332 -16.210485631912306 -16.132089162808843 -16.20500603788985 -15.837251329799564 -16.48776581367935 -15.367436090334387 -15.83045516997176 -14.86439163356501 -16.207654139754013 -15.861013103470366 -16.684580879704153 -16.480466923414554 -16.337601937857162 -16.226666377983264 -16.055659924108188 -16.281385883414785 -16.264341368057362 -15.553724989608462 -16.19028034434736 -16.16389389348914 -16.28243736440739 -15.51619412219949 -15.898905048975589 -15.10725166935323 -16.188661210370423
