# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = rprocess, mass = 0.003465724215782086, velocity = 0.48433333333333334, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -13.319366578223857 -12.941301473391444 -13.14225333764238 -13.18079603298795 -12.603591422741083 -12.751788889949012 -13.242939138114764 -14.371209908229972 -14.538546820543704 -14.515741414028582 -14.296066882727118 -13.25000382506935 -13.254348412728433 -13.297885134370901 -13.310102210222905 -14.128483069978827 -13.258506687041079 -13.335840486241572 -12.955945929487918 -13.144713866799247 -13.368880253559947 -12.718390907291717 -13.269702824893663 -13.078333717272628 -11.725596138043135 -12.228034354756756 -11.236136209073527 -13.111628554973986
0.12024048096192384 -14.000553947992866 -13.847657606032655 -13.96469868753778 -13.960973493057267 -13.588517061591237 -13.706829821532516 -13.85487549877552 -14.789514799317516 -14.42170384353171 -14.586228215271362 -14.043836937567406 -14.008213715844004 -13.870633737734067 -14.226381989931422 -14.152050846698724 -14.584910571438343 -14.020457383386018 -13.997272721624885 -13.860196281790333 -13.967122525716782 -13.815954579940186 -13.680745195902873 -13.999311272175792 -13.933319313379915 -12.814990421708304 -13.269538194924111 -12.357920407718106 -13.908184771057428
0.18036072144288576 -14.266096831478308 -14.296488076891478 -14.344754922924832 -14.312529756473023 -14.101926590465403 -14.19565650810231 -14.063198872491196 -14.842243072776782 -14.058174526514676 -14.382749730753801 -13.600437890709326 -14.33506065397139 -14.083086703446494 -14.693500622761963 -14.54856952942163 -14.667670602524733 -14.350810565036019 -14.246723782448498 -14.307289089159987 -14.346960544586658 -13.890719113871484 -14.175685332967642 -14.305975046747541 -14.34092803277613 -13.41384866221661 -13.829405435399076 -12.982955725822245 -14.275648527196854
0.24048096192384769 -14.355360887889805 -14.552999206094288 -14.538069602639432 -14.484474711751236 -14.418071568102953 -14.489065246766017 -14.099685883126043 -14.738476051083254 -13.587773760117997 -14.0637117873254 -13.081574012840886 -14.479102889031019 -14.123822786915706 -14.966957461377739 -14.757405577043514 -14.590521115958179 -14.49842989468962 -14.321316767430954 -14.562192419448667 -14.539921105727913 -13.805998020910284 -14.474827494410523 -14.434097382763742 -14.560273621247504 -13.80884312486346 -14.188523919042735 -13.401921859457493 -14.4641111117404
0.3006012024048096 -14.335911696377952 -14.69577520014056 -14.619125742374592 -14.548988093463642 -14.61943550240509 -14.668046515148099 -14.028561454987518 -14.532761771021239 -13.036624105253484 -13.66454514869293 -12.506527119690766 -14.511715484836138 -14.057274785887891 -15.126428337372364 -14.853999722424664 -14.409959164167738 -14.53486837113372 -14.287652553398686 -14.70338719959356 -14.620487298760345 -13.617846184966425 -14.659528162016091 -14.453567417417759 -14.667422664268415 -14.087793302923986 -14.432243330542585 -13.704333338924977 -14.546443541378284
0.3607214428857715 -14.233893031449014 -14.757380402066929 -14.618062428011278 -14.53534221573431 -14.740927835249398 -14.766605496158736 -13.873946910071126 -14.243647944994464 -12.407681789141275 -13.19476645556076 -11.877610814122924 -14.461148522771367 -13.907747067256086 -15.205140999264348 -14.869112976845386 -14.145613389903328 -14.488526214459474 -14.171309577776636 -14.763375476851373 -14.61877952056728 -13.34559913303206 -14.76402545288785 -14.392040519583773 -14.693541883094259 -14.288844642386083 -14.597219033020535 -13.92935003078527 -14.5525255020228
0.42084168336673344 -14.060085636916817 -14.753157979265321 -14.548464560150265 -14.456948996755052 -14.799636933390516 -14.80115023149132 -13.645116920643591 -13.8765070217557 -11.696033514532495 -12.655358759850621 -11.192862704759875 -14.339569451396248 -13.684708020747593 -15.218938336148302 -14.816838416030535 -13.803574015598194 -14.371724677406304 -13.982664353312053 -14.757454042737557 -14.54835064956809 -12.995105257700406 -14.804913923109329 -14.261524154952507 -14.653051622599929 -14.43154101618626 -14.701868177697753 -14.097278848997268 -14.496389737986917
0.48096192384769537 -13.818776378170359 -14.69085071802482 -14.416713357940463 -14.320461779876208 -14.804704509421622 -14.780268879172382 -13.345150073421596 -13.431485203320488 -10.894605190860162 -12.04522245958735 -10.451008923737856 -14.152213061007998 -13.39145055901032 -15.175969355127929 -14.704012325968183 -13.384491445894835 -14.189863985378588 -13.725694303622102 -14.693328634217853 -14.415538632983296 -12.566798352649773 -14.790945132891107 -14.06738450867488 -14.553071959342496 -14.527058627178667 -14.756433756410077 -14.21992837743863 -14.385330878898284
0.5410821643286573 -13.511038594417144 -14.574287221601967 -14.225528528546398 -14.129186884652203 -14.761144622971454 -14.708497842726889 -12.974086959608446 -12.906276592480985 -9.99578016648464 -11.363390846356243 -9.65279097971122 -13.900812118573793 -13.028260261451162 -15.080412864697898 -14.533793180473282 -12.886430732764762 -13.944861215544362 -13.40122168180823 -14.574796666402587 -14.223008986244956 -12.058536043413763 -14.726808887774432 -13.811706416200309 -14.39702021867717 -14.582214083975325 -14.766903309644464 -14.304681073959758 -14.223322499269777
0.6012024048096192 -13.135034997123984 -14.404299101090672 -13.974654451944808 -13.883704904745873 -14.670981643084708 -14.58737441909662 -12.529032588718032 -12.29569663867112 -8.989622033062371 -10.608240474646724 -8.799277712922486 -13.584094330371752 -12.59254634566759 -14.933458707682973 -14.306417469106833 -12.304543748051604 -13.635668889532456 -13.007161841493318 -14.402658542695672 -13.970437146253083 -11.465240010146509 -14.614209966784966 -13.493753703933535 -14.185405708991077 -14.600909500989053 -14.736312625507855 -14.356035930690608 -14.011704550491046
