# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = rprocess, mass = 0.009763877790252312, velocity = 0.406, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -13.11985093367726 -12.695635338413247 -12.913729479836249 -12.961909597079266 -12.341869826386098 -12.49617533504157 -13.057444941874323 -14.225639489047808 -14.506000226276349 -14.446402232266298 -14.296234846049302 -13.034492552380563 -13.068058204699135 -13.047712506497088 -13.07767090468187 -13.974951660156123 -13.042302629150322 -13.140364712799961 -12.710708493291598 -12.916167472628892 -13.217194538428743 -12.461298509381162 -13.060551268543694 -12.84330593159174 -11.442399347406196 -11.954720329065294 -10.946214828435268 -12.88981435321336
0.12024048096192384 -13.911240621909204 -13.674998349515182 -13.8231628410424 -13.83415576206298 -13.38670409965495 -13.51610658230637 -13.791343316814448 -14.797374357429653 -14.624468618679533 -14.718323647089413 -14.291974845887786 -13.890599772036875 -13.805400488914866 -14.045491690823326 -14.003207485850108 -14.578810557533625 -13.90138765344872 -13.91527672524683 -13.688319703842264 -13.825629229881642 -13.813380338506533 -13.487292967785631 -13.891804554320348 -13.779576963397542 -12.574508837696142 -13.046750597733466 -12.105506444678705 -13.774897917645497
0.18036072144288576 -14.291898213973582 -14.199184781338339 -14.293696311729729 -14.280026129855248 -13.961170736105597 -14.071444774552297 -14.127507493813376 -15.010837879856105 -14.504535368071053 -14.720934027293993 -14.097407121969145 -14.319831205666517 -14.144562162648246 -14.583884046903723 -14.486393166916464 -14.816196204870426 -14.333179416740867 -14.283332459186013 -14.211155517191667 -14.296067637684704 -14.044650713356042 -14.047349544168561 -14.303989246307776 -14.271254525301611 -13.215620299911402 -13.657387108840274 -12.767147474696186 -14.232206138470502
0.24048096192384769 -14.507387853800982 -14.537874408025111 -14.586105363760389 -14.553866761929726 -14.343346699353567 -14.437063749904748 -14.30445996720388 -15.083423778080949 -14.299142913079685 -14.623802923861149 -13.84137195070402 -14.57638321111655 -14.324350087194343 -14.934896537476085 -14.789928676518926 -14.908866685977184 -14.592135056697886 -14.488006439900047 -14.548674510311486 -14.588310826332744 -14.131910956361224 -14.417095797876662 -14.547287849366661 -14.58229306205551 -13.655313428005742 -14.070849857458414 -13.224434112855333 -14.516994403743873
0.3006012024048096 -14.630959739520026 -14.773551167672263 -14.779470039673228 -14.73242220388924 -14.61891363427025 -14.697426638565219 -14.392712221243855 -15.077488534564658 -14.046193141864606 -14.471742046160472 -13.553322091205956 -14.736796117469233 -14.41539887015415 -15.181903021292264 -14.993642859629983 -14.92085279175183 -14.754905174019706 -14.60174261786694 -14.783276024622953 -14.781454785278285 -14.138850265388001 -14.681284256664018 -14.696765315431382 -14.793010273548912 -13.983618005666097 -14.375150026937858 -13.568788195342643 -14.70641273087054
0.3607214428857715 -14.693044648703175 -14.941643121505326 -14.907370149180128 -14.848137501950767 -14.825037704646764 -14.889036885347373 -14.421187357845923 -15.017552802763596 -13.75733642912634 -14.280441873337306 -13.24113157262762 -14.833254474843198 -14.44671282299604 -15.360817708587426 -15.13153477281466 -14.877566813105265 -14.85374501627877 -14.65453350319919 -14.950341961598106 -14.909083492391346 -14.090685499441857 -14.876578377132628 -14.783876129157285 -14.937680073470396 -14.240053494037086 -14.608718899907574 -13.840475060565874 -14.833182356930728
0.42084168336673344 -14.705359864498142 -15.058095706092836 -14.984166739629341 -14.914670246271982 -14.979165618010875 -15.028767315133802 -14.400289910212908 -14.910376174618882 -13.429227407752226 -14.050355328064494 -12.899688492981664 -14.87889830651855 -14.428792530422111 -15.488009805149982 -15.218347724474441 -14.786481386984722 -14.901875582930193 -14.657724979409572 -15.065777636283553 -14.985552911216615 -13.994706960892831 -15.019994226235145 -14.82128004117726 -15.03129943687929 -14.44408869488745 -14.790097202842317 -14.059592233873806 -14.911306086019156
0.48096192384769537 -14.674669537097458 -15.132370678566751 -15.018298515290187 -14.940147590361637 -15.091742322910981 -15.126684944420798 -14.33592756072007 -14.759568110675687 -13.059285919131923 -13.781610978070677 -12.5262157301391 -14.881365064011344 -14.367624522357655 -15.573220266837719 -15.262782851375853 -14.65164378882599 -14.906999304712778 -14.61784397550936 -15.139018514419469 -15.019293102130788 -13.85483622027662 -15.121696266148614 -14.816386864235422 -15.082743430157954 -14.607504352218042 -14.930454171807453 -14.238332977522637 -14.949190041534308
0.5410821643286573 -14.627034160650272 -15.18510148170959 -15.032487097783864 -14.947626459498835 -15.181409759625879 -15.202193081208417 -14.255910993292737 -14.597327124863888 -12.690517426521225 -13.512083068948648 -12.16366721830822 -14.865029217231946 -14.290848440906569 -15.63651256139159 -15.287023258564194 -14.504455818417334 -14.893347783385947 -14.561424671797099 -15.190752010293096 -15.03304832597026 -13.702739730105886 -15.200890703648025 -14.793899294464783 -15.113824123965376 -14.746322080460757 -15.046994861699046 -14.39193796161472 -14.969200407242962
0.6012024048096192 -14.555365385544317 -15.213639623519644 -15.022394931670373 -14.932337606848769 -15.247133550442005 -15.253638510948342 -14.151730079646214 -14.411422520566965 -12.301061105573655 -13.224378474558538 -11.790073035171268 -14.824221774733648 -14.19008880993037 -15.675698398033717 -15.287166772014722 -14.333382740091498 -14.855363023025363 -14.48098841744672 -15.218286211674332 -15.022465240952645 -13.526671142469606 -15.256084426458631 -14.747810271701525 -15.12093090842324 -14.861671315812185 -15.139863415671933 -14.522195832076948 -14.967063634045115
