# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = rprocess, mass = 0.018176879801416274, velocity = 0.13966666666666672, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -11.461854870468642 -10.88663338851143 -11.160768780122137 -11.242734286592029 -10.48026185578328 -10.654596262854437 -11.444806960500557 -12.743681166962393 -13.400612077484752 -13.226020071424625 -13.309012655376588 -11.323752727544989 -11.453034547690674 -11.223996861862481 -11.3121159888438 -12.466717410165657 -11.329463295316982 -11.495536775334365 -10.903105944882316 -11.16306519426864 -11.714802356277634 -10.6149078721214 -11.371730467881047 -11.06942030510039 -9.509954801915635 -10.054988720252085 -8.991390850980865 -11.162064438094728
0.12024048096192384 -12.3973298420424 -11.951223649992908 -12.177444839333038 -12.230310229683496 -11.589842383894133 -11.747045744009021 -12.341550735847512 -13.528695616147637 -13.863040617218413 -13.786228227062267 -13.66936721332895 -12.304362175494862 -12.351797505071541 -12.301165632775437 -12.33954279350587 -13.27421756109872 -12.311852155548378 -12.419757894610424 -11.966499917034099 -12.179868689569275 -12.517326570665457 -11.711469189867767 -12.333494403305671 -12.1039547563627 -10.680164727085797 -11.197188277807884 -10.180774841085467 -12.156876891874173
0.18036072144288576 -12.890736860467076 -12.542131556707279 -12.732133200080682 -12.764695506848494 -12.214673464198977 -12.358971349310668 -12.805325156854305 -13.908140059528868 -14.003909482901808 -14.00491677480126 -13.74141707884553 -12.831550146243071 -12.817259263616915 -12.901596231719356 -12.90249164427448 -13.670471759777946 -12.840508121120811 -12.904629530656084 -12.556501944254084 -12.734602888072573 -12.909677286701129 -12.32652032799372 -12.847275876474296 -12.672393605412822 -11.350362954656637 -11.846510991026394 -10.865175197335562 -12.697472953814142
0.24048096192384769 -13.201963646723733 -12.93732600040876 -13.096075313347697 -13.11233248861079 -12.639122175025825 -12.7722936329695 -13.090812121723634 -14.121248308998897 -14.015593829692289 -14.085705516985243 -13.6998370012193 -13.171623204557019 -13.104314466069646 -13.305025527087697 -13.273654600875801 -13.897886482446246 -13.181934411301144 -13.20849187021043 -12.95091307187672 -13.098548329253727 -13.13364087533321 -12.74255660856678 -13.176401572482117 -13.048375017230498 -11.81376143798383 -12.292035638389398 -11.340682140556007 -13.050979923145647
0.3006012024048096 -13.439189059777927 -13.243582504500324 -13.376583288157455 -13.38026338937281 -12.969488669269644 -13.09348985126043 -13.306742064603966 -14.277918884184668 -14.00952623799084 -14.137660108316492 -13.654209478712897 -13.432378361003511 -13.321615014643452 -13.618082964950766 -13.560177310320888 -14.066184475402281 -13.443865394649935 -13.439657888513032 -13.256522792147116 -13.379033265722331 -13.299044184200337 -13.06600316821795 -13.428583741636118 -13.338924294320371 -12.176139139821467 -12.63975315437438 -11.712959719519914 -13.32409981602762
0.3607214428857715 -13.619556394071015 -13.48589374792315 -13.59573998729779 -13.58877415148557 -13.23349749310049 -13.349244300377698 -13.467906188889824 -14.386125034279313 -13.973853220640486 -14.154881554050647 -13.586314284953826 -13.633710254659281 -13.484072494641829 -13.866524623349267 -13.78479393541734 -14.184715514486125 -13.646302014831376 -13.614586301051101 -13.498251181946763 -13.598149048944492 -13.414935850904541 -13.32379366289759 -13.622557099063446 -13.567205545259231 -12.468905212062198 -12.919369554649174 -12.014583843935059 -13.537546261327478
0.42084168336673344 -13.760287976972094 -13.683662805566552 -13.772143221436917 -13.75591170454113 -13.451308484635476 -13.559428496644603 -13.590882107293957 -14.460532325545898 -13.917516433245133 -14.147896590008369 -13.503066375413603 -13.793616884238393 -13.60829312694991 -14.069964087043331 -13.96627874939994 -14.268537012588364 -13.807268042597086 -13.75030959462876 -13.695481297243308 -13.7744973687707 -13.496293268225177 -13.535867941502122 -13.775971302307664 -13.752108550914475 -12.713248047271486 -13.151595699858996 -12.26707225288308 -13.709462185414623
0.48096192384769537 -13.872099528246284 -13.84882347079035 -13.917278002824194 -13.892846597080357 -13.635276677677872 -13.736237025510878 -13.686025647394715 -14.510422127461524 -13.846565094784097 -14.123645236990363 -13.409354803663923 -13.92324926362462 -13.704648148458144 -14.240452266414067 -14.116214709035255 -14.327151379333245 -13.937928416408985 -13.857437272882152 -13.860135792335804 -13.919565595690795 -13.552574363044094 -13.714458534889449 -13.899779201209927 -13.905280216839238 -12.922095382373884 -13.349093296225172 -12.48353630984189 -13.851068852580912
0.5410821643286573 -13.96194125187403 -13.989117572210965 -14.038594977005303 -14.006823850512404 -13.793416835865013 -13.887580725609183 -13.760052699447673 -14.54180888448997 -13.764904590317592 -14.086620082567958 -13.30833027679168 -14.029841140716172 -13.779863404786376 -14.385806895196087 -14.242115997706179 -14.36671754045679 -14.045525865956579 -13.942850366390154 -13.999949275627532 -14.040805936840695 -13.589909056721083 -13.867500858056836 -14.001085023873454 -14.034276156216166 -13.103832719483533 -13.52007566454027 -12.672480332971661 -13.969643748183547
0.6012024048096192 -14.034038677146832 -14.109481200151794 -14.140767667035092 -14.102351957839332 -13.930911218317465 -14.01854812566512 -13.816975132570263 -14.558080144469638 -13.674098694655616 -14.038942882241372 -13.20098194624235 -14.11786827255239 -13.837961643696278 -14.511032877164737 -14.348715020315918 -14.390749628511383 -14.13454571357123 -14.010712159896066 -14.119851294757044 -14.142892706695616 -13.611784040383839 -14.000105933072753 -14.084258331447295 -14.143867489413378 -13.263974405299999 -13.669903639334658 -12.83952384772064 -14.069733098390689
0.6613226452905812 -14.09176273213312 -14.213691550453138 -14.22742387159758 -14.182956540025469 -14.051676970837903 -14.133003079483188 -13.860042643524075 -14.562124427137864 -13.575960772549202 -13.982741898921951 -13.088761620752049 -14.190846582627074 -13.882198109747147 -14.619946412628988 -14.439672580448708 -14.402210262270387 -14.20850881003087 -14.064357953786786 -14.223615337177229 -14.229454377890267 -13.621146674918858 -14.11615030055069 -14.15275035193515 -14.237736538141803 -13.406627318688143 -13.802596118365036 -12.988834304389039 -14.154880679299211
