# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = rprocess, mass = 0.0028172691138521437, velocity = 0.21800000000000003, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -12.15336295654847 -11.63824922185837 -11.890079739916128 -11.958189269745532 -11.252844792327021 -11.419192493917052 -12.118364582771274 -13.36525887474938 -13.871219998862138 -13.74127693432639 -13.730625632305852 -12.036322500879006 -12.127502122249542 -11.981466910403846 -12.046406575483932 -13.098784406279329 -12.042838640852514 -12.181814894004255 -11.65416508141396 -11.89244472604706 -12.344582238994857 -11.381415837272346 -12.07537737515434 -11.806997727515398 -10.310869762968602 -10.842797155482645 -9.801295822965999 -11.880749558605874
0.12024048096192384 -13.010091134289805 -12.65289699077826 -12.84609179742965 -12.880383785361005 -12.32244957712366 -12.467884486366536 -12.927301358928222 -14.03753496860146 -14.1541218973069 -14.148161894163334 -13.897393439382832 -12.947940524982801 -12.939081102185867 -13.0115213340003 -13.01571733884182 -13.79839386367004 -12.956764769824785 -13.024736518229325 -12.667347317941609 -12.848559239308877 -13.037947870180684 -12.435157127006473 -12.964817618558016 -12.785131227770545 -11.454150871819218 -11.952131494186292 -10.967719070936413 -12.812588069848658
0.18036072144288576 -13.432905666757708 -13.199015117185091 -13.346302562674328 -13.356865177158213 -12.911542051120204 -13.040632200247106 -13.312283142958663 -14.316294723848895 -14.137838710911609 -14.23366807879864 -13.803987828595087 -13.413066849419916 -13.326386826151658 -13.569740069278275 -13.526551934599233 -14.098127356689567 -13.42389464594765 -13.436735345014537 -13.21231444433467 -13.348768224786411 -13.332598642023559 -13.011895200868757 -13.413978610451451 -13.30305843969926 -12.10043722891015 -12.57217954231585 -11.631772168971553 -13.297783307860822
0.24048096192384769 -13.676524037055238 -13.551428460145 -13.65806838595823 -13.649677952262333 -13.302038449372642 -13.416641412947445 -13.522211311947824 -14.433122998961423 -14.001108574053433 -14.189510796146436 -13.60935831789844 -13.69356597052968 -13.538561266159594 -13.932909420575943 -13.84788224260878 -14.233133203284744 -13.70631425757752 -13.670801683008964 -13.563705086456093 -13.66047026110774 -13.46298547433939 -13.391473702621752 -13.681420242650848 -13.630804568978423 -12.541427530297485 -12.990072740125276 -12.088330075337142 -13.599153488064015
0.3006012024048096 -13.817425300741508 -13.794418850443737 -13.862772073470051 -13.83830037404433 -13.580967264755 -13.681891361610496 -13.63126704146745 -14.455435256741591 -13.790970987830264 -14.068288439127077 -13.353651622428039 -13.86866481275706 -13.649895781830196 -14.186074630019451 -14.061733163279914 -14.272208401560064 -13.883349252499817 -13.802739377002311 -13.80572860872011 -13.865059292352662 -13.497619524700823 -13.660121913107304 -13.845165927620062 -13.850815118512187 -12.867911879430645 -13.294852381951168 -12.429391304407636 -13.796546735046604
0.3607214428857715 -13.888302157604944 -13.964770847682875 -13.995670175928954 -13.957117197546438 -13.786565713717636 -13.874063576831777 -13.670915508272376 -14.41115774158483 -13.52491079614682 -13.890676482804896 -13.05146352451477 -13.972469418434176 -13.691927435602608 -14.366426130321265 -14.2037120725231 -14.24399155189316 -13.989168293492414 -13.864885601435102 -13.975131108585241 -13.997793254025233 -13.464979867147182 -13.855656339973432 -13.938758445157404 -13.998928498382064 -13.12011122995706 -13.525820892060326 -12.695807515146916 -13.924597037005917
0.42084168336673344 -13.905486502734146 -14.081442569506812 -14.074730616655948 -14.02365773255033 -13.938741477174013 -14.012701318881557 -13.656682501852561 -14.313565930048355 -13.209755378217153 -13.66577735115369 -12.70849499839516 -14.022190240118075 -13.680242045324768 -14.493189065355534 -14.29202640384035 -14.16220088314872 -14.041032711254767 -13.873343458286023 -14.090845483182548 -14.076636576310193 -13.378673928585219 -13.997711240454436 -13.979113085874442 -14.093510710121055 -13.319230951926782 -13.703585424752339 -12.909191958737798 -14.001045894089383
0.48096192384769537 -13.877539098220844 -14.154999925857599 -14.109753190927865 -14.047507245326951 -14.048804687147989 -14.10882772136155 -13.596496036990661 -14.16889401586614 -12.847070584441735 -13.397118879012027 -12.326206403196686 -14.027029615243329 -13.62282774649261 -14.577140215115964 -14.336673721117041 -14.033393397522815 -14.048194633703568 -13.83649863784024 -14.163417820906812 -14.11138191603083 -13.245165897006732 -14.097383910917394 -13.975273882633683 -14.144690757248348 -13.477602294316425 -13.840008682089112 -13.082192975006686 -14.035692391746881
0.5410821643286573 -13.809322770592605 -14.191852349317138 -14.106546403003613 -14.03442182911741 -14.123760233480454 -14.169216302245164 -13.494715175785245 -13.980213872511449 -12.436519210390337 -13.08611688757468 -11.904953450606527 -13.992316976605174 -13.52410453992038 -14.62485905159711 -14.343630519461723 -13.860876827139183 -14.016032944074508 -13.759078647552556 -14.19924168764803 -14.107827777009625 -13.067684130835246 -14.161510167654185 -13.932513221714782 -14.15855654196017 -13.60305714567854 -13.94254426324215 -13.222897132355891 -14.034505867472848
0.6012024048096192 -13.697679415187878 -14.192056593618094 -14.063917913333999 -13.983138918448379 -14.164890021690315 -14.194674843609345 -13.347125652624314 -13.740673266613346 -11.964596809874969 -12.72289281191222 -11.432696141577384 -13.915858053496947 -13.379985430423766 -14.63675362918541 -14.312052485527087 -13.638273519437487 -13.942456780529822 -13.63764362465215 -14.198340953459834 -14.064760864474515 -12.839683200899561 -14.191025442387701 -13.848531638965706 -14.134497013717766 -13.69854994192506 -14.013386092206462 -13.334766174618549 -13.99668548333933
