# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = rprocess, mass = 0.003465724215782086, velocity = 0.4686666666666667, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -13.274487454547508 -12.889654003018034 -13.093120766107216 -13.133056384446125 -12.54958906012174 -12.69868232528049 -13.200120501039631 -14.334243314069841 -14.518087428814773 -14.489845835159958 -14.280301604999583 -13.202782888303581 -13.211411041012319 -13.2455762644815 -13.260394767987933 -14.090351628504713 -13.21118261295666 -13.291554153689411 -12.904361377893974 -13.095578612844552 -13.331021131324086 -12.665067120342322 -13.22340430823278 -13.028243934079189 -11.668447420863542 -12.172332659613987 -11.178003849073457 -13.06345044142196
0.12024048096192384 -13.964947625924378 -13.801734663125167 -13.922632931916095 -13.920670074456876 -13.538979331439478 -13.658667290752202 -13.822468975844384 -14.76592458523509 -14.422040543317522 -14.577741875520704 -14.049485271657293 -13.969118315350972 -13.83801074425769 -14.179437564508206 -14.109074695685166 -14.559602606400308 -13.98117715986645 -13.962572260621222 -13.814370454186431 -13.925063924641883 -13.791086890564443 -13.632243279985303 -13.961435806788849 -13.88973196205109 -12.760662570988435 -13.217400364917038 -12.302117644165518 -13.867054648207215
0.18036072144288576 -14.238701250059869 -14.2556317677262 -14.308966116483575 -14.278652908625684 -14.056301976510088 -14.151848189976253 -14.04002830485328 -14.830431546450935 -14.076390424025526 -14.389004519266972 -13.623577733300237 -14.303207697196456 -14.059594345773071 -14.651291606315102 -14.511552670553868 -14.653684719594182 -14.31868556733331 -14.22050963725546 -14.266561229714476 -14.311193723995839 -13.877331338875223 -14.13142229117252 -14.275507530075977 -14.303081633215733 -13.361919810876744 -13.780348837232486 -12.929103392136996 -14.24052502677739
0.24048096192384769 -14.33605160807474 -14.51716315440196 -14.508497929647 -14.456818695272453 -14.376309203552786 -14.449564291340824 -14.085614628396545 -14.738193601991405 -13.623217005877585 -14.083966378449393 -13.120745469064449 -14.454430574013355 -14.109310729953414 -14.929435138630353 -14.726278053447334 -14.58764046134415 -14.47338768821229 -14.303456511336119 -14.526516241363705 -14.510391174018178 -13.80387704121036 -14.434752845483683 -14.410891240741925 -14.528090801132336 -13.759241746206284 -14.142485619276835 -13.349943741694437 -14.434738559708613
0.3006012024048096 -14.325382934199506 -14.665450328213563 -14.596354696971385 -14.528017100831807 -14.581919912166104 -14.633280733764487 -14.024363649844897 -14.544917336651046 -13.090449964467478 -13.699531309357091 -12.562016068371133 -14.49489004119161 -14.052493970383576 -15.094052152019614 -14.82930634555742 -14.419078501278825 -14.517556913551635 -14.278857647115917 -14.673256446686871 -14.597783912587019 -13.627904652397103 -14.62405568292846 -14.438224232428087 -14.641422207595838 -14.040744347289367 -14.389520309640547 -13.654407060634187 -14.523204469188471
0.3607214428857715 -14.233461018252225 -14.733461028035695 -14.60316398950999 -14.52200007764322 -14.708361920674626 -14.737354340062438 -13.881094246594962 -14.270033122891856 -12.482370268426987 -13.246210348953866 -11.950760586526478 -14.453395487660867 -13.914134458432187 -15.178749135173597 -14.851860505489267 -14.168477889091069 -14.480143747931463 -14.1729331076505 -14.739689564900118 -14.603983010460126 -13.369613145459684 -14.733911052428752 -14.385719280399574 -14.674687445480146 -14.244772103986472 -14.558361642978442 -13.881815909760247 -14.536244851616154
0.42084168336673344 -14.07139096360078 -14.736746877240172 -14.5427666626742 -14.45239819918342 -14.772880358912044 -14.778370873241702 -13.665451038262752 -13.91938068741899 -11.794727760484477 -12.725343886075642 -11.285233098056406 -14.342413830266835 -13.704058698763312 -15.19956201905898 -14.808269537830203 -13.84238195136745 -14.37376001167628 -13.996394447453913 -14.74132220951418 -14.542800058265755 -13.035313699655564 -14.781084287226705 -14.265661486619408 -14.642530790179418 -14.390946667629086 -14.667540666801171 -14.052530585364591 -14.488077587673818
0.48096192384769537 -13.84384190657471 -14.683305902724104 -14.421851667948005 -14.326122217480162 -14.784813742507712 -14.765139270223031 -13.38094696201373 -13.493648214872529 -11.021194945210148 -12.136162494975391 -10.564292266643974 -14.16753758927258 -13.425978297963596 -15.164877414592805 -14.705652816684218 -13.441968311911811 -14.204152073174592 -13.753613225919867 -14.686116891364573 -14.420884401774838 -12.625979046350633 -14.774539346045099 -14.083743450865693 -14.552341453815671 -14.49054860810241 -14.727447237029894 -14.178434975930896 -14.386214064996103
0.5410821643286573 -13.55215865841151 -14.577155534249986 -14.243363084550644 -14.146639095472988 -14.749321316499344 -14.70235984473847 -13.027934872814601 -12.9909166570563 -10.15464468876003 -11.477685766547463 -9.788398653188292 -13.930763514498665 -13.080472879162283 -15.07904916737025 -14.54736905739103 -12.965681263381914 -13.97348792233167 -13.445691446074193 -14.5780609688215 -14.241130294202566 -12.139857187146283 -14.719122159144256 -13.842270574528026 -14.40772528344283 -14.55046210612849 -14.744172642200526 -14.266953565976175 -14.23474907247435
0.6012024048096192 -13.194982956228696 -14.419459869032867 -14.00743826657827 -13.914846474511346 -14.668690431019478 -14.591862085944864 -12.604064526921512 -12.406676294466354 -9.18602423927338 -10.748426240072746 -8.95854222738102 -13.63127618169581 -12.665469988962265 -14.943577802230969 -14.334011139944682 -12.409331455963521 -13.681158020844622 -13.071037716182143 -14.41828912422416 -14.003612147905411 -11.572545204464522 -14.616818007671366 -13.540909620290087 -14.2095307749379 -14.574733895973607 -14.720952397936598 -14.322690907537934 -14.035285258789507
