# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = rprocess, mass = 0.004263435211354371, velocity = 0.20233333333333337, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -12.045052195908355 -11.517881899119491 -11.774186029485065 -11.845032088113463 -11.128275980372724 -11.296223612270442 -12.013666210512916 -13.270994959333251 -13.807141256671848 -13.668110890261875 -13.676175612464213 -11.923793586315796 -12.022617066402098 -11.859925351377775 -11.929510622823944 -13.002418626039518 -11.930144995091572 -12.07455461347255 -11.533909433310559 -11.77653853747513 -12.248679466655936 -11.258063254194024 -11.964617736750274 -11.689439493490763 -10.18063516356788 -10.715181043779525 -9.669267800390225 -11.76692520783213
0.12024048096192384 -12.92541472399698 -12.548300887287276 -12.74889926547175 -12.787246756354236 -12.210921820161431 -12.35899338359129 -12.84869757889074 -13.976145964066067 -14.141164767779152 -14.119124463880066 -13.89802796309301 -12.856380989865166 -12.860123596375214 -12.904977520287996 -12.916828984710993 -13.733582763454432 -12.864898389950932 -12.941805309464876 -12.56293649898021 -12.75136015437754 -12.973941629267962 -12.325625940662341 -12.875950632038133 -12.685114271478177 -11.333368669440985 -11.835603571341798 -10.844046921974291 -12.718141153803746
0.18036072144288576 -13.374807906738493 -13.112183959883161 -13.270182925572698 -13.286062607698739 -12.814682559269706 -12.947586863358644 -13.263036822477503 -14.291740996185904 -14.181302925339669 -14.253092507307592 -13.864337849395664 -13.345156269308013 -13.276578102750264 -13.480081452061079 -13.447936649579841 -14.06872011587992 -13.355500960222615 -13.381159419085762 -13.125752202270426 -13.2726556017972 -13.304390785451226 -12.917915224551209 -13.349679052959917 -13.222773681192361 -11.990255458252078 -12.468101720170422 -11.517465529511702 -13.22485676427073
0.24048096192384769 -13.649247350779738 -13.485133496113715 -13.60636852568673 -13.604560362068518 -13.222062593790493 -13.341870605008257 -13.5070480088383 -14.451273780843223 -14.109481771119977 -14.264413621924081 -13.73739443125054 -13.653113168772208 -13.522570953806245 -13.862747234023313 -13.792730869448857 -14.244801662859363 -13.66515593616304 -13.646951088322101 -13.497777764443146 -13.608800117682751 -13.476324342866448 -13.315416979739805 -13.645537610116332 -13.573334828015433 -12.443327603558084 -12.900256633962462 -11.98465385909257 -13.550873092506741
0.3006012024048096 -13.826021795219763 -13.751921430689258 -13.839455023163563 -13.822825267764642 -13.520455806426543 -13.628237570062325 -13.655828390517303 -14.523333105934721 -13.974567199929474 -14.207145844880795 -13.55898732226676 -13.860196597831884 -13.673295710842236 -14.138474313395115 -14.033816712992248 -14.33175245315499 -13.873895595008142 -13.815821726803641 -13.76371601341642 -13.841806353445811 -13.55939890078858 -13.604761037049524 -13.842269944137975 -13.819798804368588 -12.783571306358715 -13.221382245583333 -12.33775597633114 -13.776592438809985
0.3607214428857715 -13.938290940224434 -13.949600468014527 -14.005050116018705 -13.97554380331444 -13.748280803049777 -13.84458491474641 -13.741381265125653 -14.536531056330873 -13.795053194840804 -14.102682126893793 -13.34434123423588 -14.000933928377012 -13.760813810144818 -14.344695910109639 -14.20712476761625 -14.358874804391803 -14.016298888925716 -13.920592700967678 -13.960583527855555 -14.007286621109447 -13.582770680876486 -13.82396941382833 -13.973816870630813 -13.99830804128566 -13.051267693828821 -13.470895585078003 -12.617648214217423 -13.936899006014318
0.42084168336673344 -14.001725450698608 -14.09663224761097 -14.120572711951862 -14.079581628957811 -13.924987305136778 -14.009984815942254 -13.778529933485359 -14.503280287431295 -13.576403600748538 -13.95875926110243 -13.097168460861702 -14.09195268570108 -13.800001517003654 -14.500150758396028 -14.330316481932403 -14.33906196649173 -14.109039026485222 -13.97669117827169 -14.106815676340432 -14.122659583263246 -13.559220357361639 -13.992206655315726 -14.056441743153627 -14.126684486646699 -13.267205493612034 -13.668967644450872 -12.845541116080026 -14.048847095652999
0.48096192384769537 -14.020166986965066 -14.200344575847996 -14.192033233470607 -14.140463535065297 -14.059155945498691 -14.132538729347743 -13.77002587040825 -14.423384522353917 -13.310429983440834 -13.770322574227265 -12.808176161757071 -14.138242550681667 -13.793697199920118 -14.612521344570563 -14.409725580278014 -14.272684347881032 -14.157178870152032 -13.987653782030716 -14.209706690927177 -14.193928792093367 -13.488963783520589 -14.117694911148977 -14.094786775290977 -14.21147880147089 -13.441645826203741 -13.825090924676749 -13.03221357068585 -14.118286944257683
0.5410821643286573 -14.011239756412692 -14.275873181253775 -14.235505183841468 -14.174582435981193 -14.165048332477514 -14.226839826160802 -13.734280994859304 -14.317325609251252 -13.022845919076115 -13.560899143125038 -12.503962020071423 -14.156609743065786 -13.760252605341034 -14.696694395078264 -14.46119900029845 -14.17983400805425 -14.177473613217904 -13.9713233490769 -14.284416022523843 -14.237172086903769 -13.392205741319838 -14.214944419689761 -14.105901736844526 -14.268382781661604 -13.587716207383165 -13.952906179623186 -13.190453018729931 -14.16136506675727
0.6012024048096192 -13.979348639218472 -14.328255740886586 -14.255787801787072 -14.186638947854018 -14.247934808094254 -14.298068385832003 -13.675503205382899 -14.188752195379024 -12.715661742246173 -13.333145200128786 -12.186441543141541 -14.151669378928606 -13.703893008803195 -14.757773065132042 -14.489596929406876 -14.064270250019703 -14.174552611241625 -13.932049095200867 -14.335975218104089 -14.257187077660234 -13.272677490046227 -14.289158594781881 -14.094337512812736 -14.30229579685184 -13.711013891792286 -14.057859138026954 -13.325960895912965 -14.182835904513418
0.6613226452905812 -13.92592133564344 -14.359935478454986 -14.254937143836823 -14.17859208043712 -14.310634670369051 -14.348898515234367 -13.594795126690304 -14.037900889598678 -12.386776975031765 -13.086043105034655 -11.853618401692664 -14.125172498007743 -13.62575401942545 -14.798307518845697 -14.497077888680991 -13.92639351502644 -14.150193816297117 -13.871169358450555 -14.366817471678193 -14.25602557118438 -13.13073066784698 -14.343049580533584 -14.061772327716398 -14.315443832708219 -13.814875010142165 -14.143049035583209 -13.442233433474263 -14.184771917684014
0.721442885771543 -13.849467670449283 -14.371030606832793 -14.232452074882609 -14.149856253610444 -14.353868952150215 -14.379818498047054 -13.490142936215179 -13.861419411423057 -12.029405283953633 -12.81458013035893 -11.499188564494215 -14.07612412270008 -13.523880447412914 -14.818588408311221 -14.483309337915166 -13.76309681042039 -14.103449949631395 -13.787052630938419 -14.377044827379795 -14.233177638550245 -12.963176933284668 -14.377167586314101 -14.007131653631752 -14.307606709618526 -13.900841844461132 -14.209644018647952 -13.541063321016898 -14.166797440465793
0.781563126252505 -13.751411100881992 -14.36336285105277 -14.189993920650927 -14.102153918484124 -14.379628810706375 -14.392751882668833 -13.362827954540048 -13.660255956154526 -11.643677376714162 -12.519609779404544 -11.124139595887147 -14.006049094841028 -13.399581757251976 -14.820486748735188 -14.450009020417973 -13.575383678538923 -14.035867645142178 -13.681086847387824 -14.368474540856795 -14.190298445239886 -12.770993203901178 -14.393456555435602 -13.931972515746 -14.280537733203591 -13.971156149771831 -14.259770903988061 -13.624770076390627 -14.130721375655249
0.8416833667334669 -13.631794019637926 -14.337635314771813 -14.128002677513667 -14.035996394593315 -14.388888305820089 -14.388565627010728 -13.21266094799449 -13.433674925745454 -11.227545042689226 -12.200174442483327 -10.72754547407959 -13.915166032403949 -13.252710052866007 -14.804784383749762 -14.397704485873987 -13.36261037191121 -13.947697731963087 -13.553255657908476 -14.341802513114441 -14.127819382232847 -12.553493916103875 -14.392814974461174 -13.836547047145444 -14.23482034217928 -14.02718235139053 -14.294615825121875 -13.694838010782851 -14.07718605265348
0.9018036072144289 -13.491104687949935 -14.29470478342564 -14.047182960174531 -13.952201613523059 -14.382671565783287 -14.368215919289344 -13.039988370591004 -13.181715036863757 -10.780366997954175 -11.856553684032054 -10.310103788451869 -13.804042553364859 -13.083648245629934 -14.772387617593854 -14.327163263218551 -13.124861694415888 -13.83953542681432 -13.40401384230903 -14.297881136870352 -14.046436521039176 -12.310734169476927 -14.37622120805445 -13.72148933067118 -14.17126000609855 -14.070202182986778 -14.315342230867499 -13.752629198364692 -14.007113426465363
0.9619238476953907 -13.329274101788755 -14.23494675520951 -13.94772767776205 -13.851094489648421 -14.361553521521184 -14.332196816008693 -12.844569983415568 -12.903764577980503 -10.300726675867068 -11.488471158326128 -9.872002539396249 -13.672706477524514 -12.892200275297675 -14.723731115306517 -14.238654109458484 -12.8615814689229 -13.711441852423379 -13.233251904908183 -14.237080667357791 -13.946332549432121 -12.042121931157439 -14.344195839639404 -13.586905494691166 -14.090170656159433 -14.101096949889163 -14.322690776632816 -13.799120572836133 -13.920951940503592
1.0220440881763526 -13.146560332408779 -14.158866422445353 -13.830035519593924 -13.733228433348259 -14.326167184369147 -14.281087475832717 -12.62655289911428 -12.599755604399974 -9.788165869612605 -11.096552218976239 -9.414552211717954 -13.521448418073618 -12.678555073591497 -14.659359153400679 -14.132635693806652 -12.572727583685126 -13.563738287730123 -13.041204289316397 -14.159903004302912 -13.827895905394012 -11.747587205722745 -14.29733830938412 -13.433185524839626 -13.992043411927622 -14.120715840395677 -14.317410456828197 -13.83523079385453 -13.819357825738727
1.0821643286573146 -12.942958021273725 -14.066724654582394 -13.694253505951526 -13.59891758411882 -14.276909959616368 -14.215227590751738 -12.38581050252246 -12.269326206266005 -9.241911206988455 -10.681292411562335 -8.938953609256725 -13.350297476222519 -12.442633596871445 -14.579574690594363 -14.009321953141775 -12.257966172524057 -13.39648843886186 -12.827839909486656 -14.06660550807791 -13.691262130822555 -11.426765200557298 -14.236010591088597 -13.260468797258191 -13.877126981152 -14.129689939985928 -14.300023780941727 -13.86166678755602 -13.70275613886001
1.1422845691382766 -12.718183889179517 -13.958542832080827 -13.540274268500028 -13.448235422940655 -14.213955938937453 -14.134726747866235 -12.121921156019237 -11.911783537375982 -8.660804404385537 -10.243032492742934 -8.44623968496187 -13.159011800490632 -12.184069234084841 -14.48444645412459 -13.868682375079679 -11.916637232622424 -13.209490257387058 -12.592845945341686 -13.95720563521584 -13.53631084019165 -11.07896063245077 -14.160347520440624 -13.068635832512268 -13.745429383873038 -14.128455188717409 -14.27084485290411 -13.878950098856906 -13.571342929977739
1.2024048096192383 -12.472518334235048 -13.834667948365933 -13.368410209487145 -13.281676722015714 -14.137712631299504 -14.039963280089331 -11.835103065170724 -11.527260272010658 -8.044987714154534 -9.783302793914395 -7.938689753852394 -12.947841556721144 -11.903130105392425 -14.374342812980007 -13.711084518823153 -11.548873044096776 -13.00302874121513 -12.336493693983588 -13.832048959467915 -13.363342262417124 -10.704281662209336 -14.070744066068048 -12.858070672188084 -13.597338722317414 -14.117560713967537 -14.230354871630835 -13.887680861496337 -13.425699705147522
1.2625250501002003 -12.205960709871189 -13.695223847224192 -13.178729177804023 -13.099493308167904 -14.04838513438678 -13.931104800225356 -11.525271530783076 -11.115533791213679 -7.394151232589972 -9.303400575390732 -7.4181823696751295 -12.716770989911723 -11.59978917196604 -14.249415606159339 -13.536662818112976 -11.154459253048003 -12.777128379426868 -12.058767975698661 -13.69125736610398 -13.172410726391117 -10.302485055763118 -13.967387803089544 -12.628897051299415 -13.433013747607774 -14.097385569896 -14.178849830381102 -13.888300377889314 -13.266174721849247
1.3226452905811623 -11.918696675642533 -13.540426561370591 -12.971429881557519 -12.902059822175094 -13.94623133576344 -13.80838686530712 -11.192558293226089 -10.676667984133026 -6.708466521565753 -8.805092210864078 -6.886894045684965 -12.465943134554973 -11.274236324425914 -14.109898142104928 -13.34567626956564 -10.733455955575064 -12.531972060341745 -11.759847897292257 -13.535046010051346 -12.963701506817813 -9.873606061693554 -13.850531072108083 -12.38140089187981 -13.252729177296132 -14.068310502104618 -14.116650136351383 -13.88123785011114 -13.093221552198777
1.3827655310621243 -11.611214744346281 -13.370667388469872 -12.746938837503698 -12.689958472273961 -13.831629746489451 -13.67218700658821 -10.837441474088962 -10.211170600347739 -5.9888021244478145 -8.29069071973068 -6.3472973008067015 -12.195769379113301 -10.927005196888832 -13.956183784076519 -13.138599930734973 -10.286351344677033 -12.268008308712764 -11.440226497043593 -13.363806799226268 -12.7376285524673 -9.418114851707049 -13.720563039617257 -12.116132916758957 -13.056963356941331 -14.030762055871849 -14.044155629921667 -13.866947178877583 -12.907473809626566
1.442885771543086 -11.284020356052107 -13.186330325589957 -12.505687175495996 -12.463756170016289 -13.704936698341577 -13.522866599934105 -10.4604259275287 -9.719591863449626 -5.236128076091762 -7.762496657453379 -5.801519756303048 -11.906673697125598 -10.558657886650472 -13.788654849836714 -12.915913288407392 -9.8136748544606 -11.985699170359164 -11.100415891065172 -13.177924760536737 -12.494610554232928 -8.936524234317371 -13.577855744071314 -11.83365038415456 -12.846194033256442 -13.985122495749136 -13.961731808417797 -13.845832497676989 -12.709538594916161
1.503006012024048 -10.937996939237475 -12.988035486585012 -12.24840106006253 -12.224276918996733 -13.566681474045179 -13.360985125841172 -10.062446961463031 -9.203023953746374 -4.452229989552079 -7.223203834183032 -5.251750428063694 -11.599423775880695 -10.170180256356915 -13.607911848241969 -12.678374224887847 -9.31648153256414 -11.685844985495367 -10.741318899667931 -12.978022752636615 -12.23536316447225 -8.429882046938282 -13.422972560219026 -11.53483825745031 -12.621161712584641 -13.93185464594733 -13.869866802980953 -13.818351372514213 -12.500243581932029
1.56312625250501 -10.574159684885931 -12.77648178434525 -11.975909159746863 -11.972410816939885 -13.417443758336915 -13.18716421445167 -9.644595318313193 -8.662756450869704 -3.639197277847848 -6.675384891545786 -4.699736068311434 -11.27491077781346 -9.762710031373047 -13.414626092162624 -12.426835907565891 -8.796019883117332 -11.369366946858486 -10.363975186346348 -12.764803215451792 -11.960705923394404 -7.899434480929433 -13.256535780048555 -11.220686409683296 -12.382693026594609 -13.871425062183087 -13.769074103339294 -13.784951220554918 -12.280460648641487
1.6232464929859718 -10.193886037000581 -12.552603714900012 -11.689328905108454 -11.709285221482109 -13.257979798084936 -13.002226070174547 -9.208375638148684 -8.100595939524489 -2.799870506980329 -6.121696071606912 -4.147063396748067 -10.934362602791953 -9.337787984568745 -13.209687272564878 -12.162420840541756 -8.254042292857175 -11.037515097575328 -9.969798478886371 -12.5392057731319 -11.671750064624895 -7.346942245775736 -13.079360969650367 -10.892492449186228 -12.131867831409675 -13.804383881768752 -13.65999374986808 -13.746134407843316 -12.051259635006133
1.6833667334669338 -9.798795926222503 -12.317496487545387 -11.389973639007689 -11.436171931520498 -13.089165343468814 -12.807129608827061 -8.755572865079923 -7.518698493052458 -1.937584290839836 -5.564614033436275 -3.594997968115837 -10.579238085832145 -8.89722424284129 -12.994133472448556 -11.886431224361662 -7.692643781965433 -10.69176290157335 -9.560453024372944 -12.302331884582767 -11.369805696629136 -6.774517531340081 -12.892394597007222 -10.551752240963381 -11.869932870077253 -13.731330158094488 -13.543347799310704 -13.702429569175363 -11.813822557039622
1.7434869739478958 -9.390706562373445 -12.07238944876444 -11.079318333541917 -11.154453293460183 -12.911976879534457 -12.602948737261244 -8.288201722768484 -6.91950611432496 -1.0560618448644759 -5.006351578312405 -3.0445194030872034 -10.2111881081198 -8.443046316939839 -12.769126558485866 -11.600314709237367 -7.1142009417399095 -10.333767641683147 -9.137806864857136 -12.055418055304266 -11.056347768320194 -6.184562565362235 -12.696692708193886 -10.200118019935438 -11.598269070822482 -13.652902337805235 -13.419926827178015 -13.654384132146776 -11.56941268098933
1.8036072144288577 -8.97162449842897 -11.81864334723107 -10.758994424223864 -10.865617517078245 -12.727491508185054 -12.390871287995378 -7.808497730032729 -6.305735308486682 -0.1593838953064468 -4.4488870576737405 -2.496455578199995 -9.832050130251588 -7.97748784603661 -12.535949886383577 -11.305657463646856 -6.521361031067265 -9.965363555258511 -8.703923522751591 -11.799833026296582 -10.733011283358831 -5.579759061862788 -12.493419656807152 -9.839390284140777 -11.318385374581297 -13.569780709597337 -13.29059135430972 -13.602566842012392 -11.319370559918394
1.8637274549098195 -8.543668310624941 -11.557700677400806 -10.430728602025088 -10.571204079197312 -12.536849564058024 -12.172156798447649 -7.318830041584806 -5.680268960367023 0.7481789774406318 -3.893952634208659 -1.9515444776195277 -9.44377829470054 -7.5029013711922445 -12.295961971365667 -11.004124899264333 -5.916936988547807 -9.588492129686744 -8.26098223255915 -11.537027781807332 -10.401529970029983 -4.962961761792197 -12.283806948439189 -9.471449268527632 -11.031862593562654 -13.482667497209187 -13.156244020134709 -13.547552660782943 -11.065065987944536
1.9238476953907815 -8.109174523681002 -11.291157160134997 -10.096427723710306 -10.272884323686604 -12.341312410003162 -11.948199795502212 -6.821819922529332 -5.046303980418383 1.6619741897009073 -3.343278238310478 -1.4107108999178872 -9.048541486595465 -7.021871574654032 -12.050663599267654 -10.697538922976435 -5.304050167041609 -9.205296338470744 -7.811386931638307 -11.268607378073607 -10.063822147360302 -4.337344069937874 -12.069214297280393 -9.09834842823475 -10.74042855772083 -13.392324667370266 -13.017876459093126 -13.489953940576916 -10.807970747386495
1.9839679358717435 -7.670256017039474 -11.02046766500461 -9.757824739942222 -9.972143196825805 -12.14203168291661 -11.720273678305677 -6.319843505051842 -4.406734460274393 2.5778428106455893 -2.7981625944743445 -0.8746489262808086 -8.648315924485878 -6.536730647611314 -11.801422477354617 -10.387546670020821 -4.685531253153023 -8.8177227296112 -7.357311321323419 -10.996035174742786 -9.721633794885562 -3.7057878655309473 -11.850881519397323 -8.721927849240227 -10.445641409577657 -13.299437890471546 -12.876389871870922 -13.430313653473805 -10.549377511116607
2.0440881763527052 -7.228995074357645 -10.747073645779484 -9.416632074000084 -9.670426476539511 -11.940150417392577 -11.489642222204814 -5.815247431292941 -3.764420399454398 3.4917466916228763 -2.2598253267226727 -0.3441502865123556 -8.245061089126288 -6.049768297133461 -11.549592792368887 -10.075763500975665 -4.06417982468292 -8.427692923235773 -6.900897647145534 -10.72076095493216 -9.376692976982302 -3.0711474178766984 -11.630036627876379 -8.34398683259229 -10.149028103833029 -13.204681053595271 -12.732675988734526 -13.369158721029633 -10.290533610132666
2.1042084168336674 -6.787315129787235 -10.472316303571514 -9.074437654448495 -9.36905255894482 -11.736734874843098 -11.257483803356205 -5.310203414016029 -3.122007861671552 4.400021997679706 -1.729328568843886 0.180001966082163 -7.840599407971756 -5.56309110255102 -11.296433995174546 -9.763676502190297 -3.4425888480440325 -8.036986647297953 -6.444124551008361 -10.444133582401758 -9.03060472337673 -2.4360701092376402 -11.407822614583267 -7.966174195905573 -9.851992976623585 -13.108678011186024 -12.587564880554625 -13.306971410149638 -10.03256525320328
2.164328657314629 -6.346796365833143 -10.197311338379507 -8.732555429222444 -9.069084784076846 -11.532675713612601 -11.02478175050928 -4.806499364267039 -2.481670220734973 5.299731340683366 -1.2074146828791394 0.6972263336029241 -7.436442812918352 -5.078422053014972 -11.042993705625072 -9.452507345563241 -2.8228925350361256 -7.647074263124602 -5.988617133890379 -10.167275053115894 -8.684699668078402 -1.8027386096166786 -11.18519178562627 -7.589830584803572 -9.555687087216729 -13.01194610824943 -12.441748831245805 -13.244146711503538 -9.776367920212987
2.224448897795591 -5.908677939062628 -9.922948148783277 -8.392025560405596 -8.771338662409196 -11.328687010932352 -10.792323206628094 -4.305540560480373 -1.8451099781328038 6.188648706489539 -0.6945439105988878 1.207136769737819 -7.033791572174526 -4.597104497836625 -10.790107157026256 -9.143214882961257 -2.2067671978795222 -7.259117327189803 -5.535649263185025 -9.89107970220557 -8.340033616644575 -1.1728707820901008 -10.962905170802486 -7.215994231024059 -9.261011327827706 -12.914897818837295 -12.295782512858151 -13.180995507522118 -9.522616003025899
2.284569138276553 -5.474276188204588 -9.650168863993684 -8.053949583170024 -8.476685351984958 -11.125526102453236 -10.56094277454024 -3.8088197938278077 -1.214142810377261 7.06445546598301 -0.19138229716292043 1.7090812740310182 -6.633920544441641 -4.120557767911674 -10.538658375898883 -8.836805743951441 -1.5959975407819305 -6.874343662486983 -5.0865742658666235 -9.616494775168007 -7.997725741750692 -0.54829685063563 -10.74176798514035 -6.8457676364168485 -8.968915169156197 -12.8179725062391 -12.150254839468458 -13.117848958600822 -9.272030813006804
2.344689378757515 -5.04411321529691 -9.379381797399997 -7.718788745902003 -8.18542971336262 -10.923530119072904 -10.331009053763616 -3.316935018293324 -0.5894774029101411 7.926385824788562 0.3021975419278182 2.203157017579344 -6.237367208570242 -3.649332308447985 -10.289031543480622 -8.533690268251341 -0.9912918757311505 -6.493263162789337 -4.641927545787183 -9.343930688738808 -7.658249061531386 0.07025036790754058 -10.522134609178906 -6.47956161837973 -8.679778143004757 -12.721362156368928 -12.00542800411032 -13.054844865564801 -9.024837714212364
2.4048096192384767 -4.61863515786634 -9.110942008083693 -7.386940696154731 -7.89782814268257 -10.722994735354376 -10.102844423382962 -2.8303977730908256 0.028280846159987272 8.77384430624559 0.7862977975386802 2.689411409515469 -5.844596850616981 -3.183892259370737 -10.041560775208566 -8.234216495010298 -0.39325617448967554 -6.116313457334905 -4.202166327035908 -9.073744255116605 -7.322012617742857 0.6821422688323509 -10.304314196479307 -6.117722768565521 -8.393922491528816 -12.625236878891409 -11.861532995557818 -12.992105109072368 -8.781221837833044
2.464929859719439 -4.197987709950901 -8.844999646225435 -7.058558532749135 -7.613928897388611 -10.524053999959921 -9.876591999446909 -2.3493799889629683 0.6389447317997823 9.606819908922045 1.2612638560345428 3.168120857233966 -5.455792583486734 -2.7243734284457983 -9.79638834640203 -7.938505578977122 0.19791159536491032 -5.743658174263968 -3.767438516973556 -8.80608622305985 -6.9891782445492545 1.2871669184333179 -10.088442701201963 -5.76033946596846 -8.11145473309578 -12.52967369708214 -11.71867595855163 -12.929680381798486 -8.541189380345386
2.5250501002004007 -3.782127804871731 -8.581574400172087 -6.733640449442824 -7.333652578418484 -10.326738740014552 -9.65228045568077 -1.873839661883966 1.2425896316285547 10.425663896734868 1.727569919575203 3.63968451125842 -5.070958348625532 -2.270706006637852 -9.55353442052748 -7.646535883768107 0.7822702936949956 -5.375287678409994 -3.3376977478837944 -8.540976154125133 -6.659750897509618 1.8853751272598807 -9.874545713565777 -5.407339783201532 -7.832346042518292 -12.434691055424503 -11.576883639034941 -12.867577374283881 -8.304638695894528
2.5851703406813624 -3.3708536403022116 -8.320575379205906 -6.412053873926986 -7.056813634734738 -10.130991975222994 -9.429841189665229 -1.4035546570562574 1.8395120048548999 11.231024478131385 2.1857972249076068 4.104607931664571 -4.689946373064065 -1.8226483378671114 -9.312915712543674 -7.3581664401796525 1.3600951183251087 -5.01104650253543 -2.912734321354513 -8.278322433606764 -6.333602862429135 2.477039373904617 -9.66255525950844 -5.058517970299441 -7.556454353751008 -12.34025769720695 -11.436115281492592 -12.80576575318788 -8.071379445851292
