# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = rprocess, mass = 0.07749594937791414, velocity = 0.4686666666666667, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -13.347071467266325 -12.9438871470831 -13.154170973654615 -13.197918668728725 -12.597437977575066 -12.74895992733704 -13.27828401733668 -14.428279127489922 -14.65699854113073 -14.614086276584697 -14.432119673393377 -13.269010472439888 -13.289256087322382 -13.298017044274523 -13.31988949191323 -14.181224454473444 -13.277133223802407 -13.36574487288603 -12.958765028835941 -13.156620467883027 -13.422629488256472 -12.714756372850076 -13.292150672675884 -13.086704710415482 -11.707760564166312 -12.215573003577605 -11.214645748388959 -13.12713964746516
0.12024048096192384 -14.13771622479075 -13.92533067511522 -14.064595120808487 -14.071263237891412 -13.645370381365023 -13.771603009872209 -14.010455882359587 -14.99601395108634 -14.766942026790385 -14.88087998639923 -14.420887792014806 -14.125202191423895 -14.024988867486691 -14.29817521862826 -14.246720494114548 -14.781464930877874 -14.136398099085897 -14.139658126163592 -13.938428428829734 -14.067052868631986 -14.015032837342218 -13.743567615771859 -14.123455454874385 -14.024483250755129 -12.844238023620898 -13.311414060152556 -12.378655651556654 -14.013808214906067
0.18036072144288576 -14.500477386128523 -14.438372165987907 -14.521406238801244 -14.502898288548813 -14.21113051181841 -14.317304503484571 -14.326540690492077 -15.183857472690665 -14.607816352249529 -14.850855707485131 -14.186940149318609 -14.538667578703521 -14.344276890219291 -14.826121094154107 -14.716843834542026 -14.994244442849151 -14.552594953185041 -14.489224124728928 -14.450053097397646 -14.52374373540092 -14.221368360825348 -14.294227575935512 -14.519412922900354 -14.503550584290146 -13.47983471620683 -13.915095252552339 -13.035731885453925 -14.45770092113019
0.24048096192384769 -14.729936390899052 -14.787834153582757 -14.825737159333112 -14.789694136901161 -14.603030385109435 -14.693042779101315 -14.518394038794835 -15.274259852607504 -14.429082752647634 -14.778201157977442 -13.961753779704086 -14.80798628634534 -14.538948697393796 -15.187615932560583 -15.032070895274458 -15.10411546853269 -14.824299380980184 -14.708149388773517 -14.798372251546237 -14.827894865978593 -14.325936498399336 -14.674003829766633 -14.776117672790008 -14.826132054945926 -13.927852506482433 -14.337533869506094 -13.500892057695244 -14.75539888330582
0.3006012024048096 -14.886012076677684 -15.046443379499621 -15.045610806508893 -14.996389037307445 -14.898184398125576 -14.974264521563239 -14.642122582652181 -15.311976982931466 -14.241853469452476 -14.683670136648992 -13.744378133767498 -14.99766472846699 -14.665273624979903 -15.456609006060297 -15.261450984276756 -15.158162974138005 -15.016164103985917 -14.855230399150354 -15.055996207026325 -15.047554179679441 -14.375346617559615 -14.958737464476197 -14.955993151207245 -15.06194841883941 -14.271323496044166 -14.659019829134825 -13.859054334371235 -14.972186904497153
0.3607214428857715 -14.99199239325769 -15.244676087693314 -15.20885067344949 -15.149183635752088 -15.129542681143722 -15.192979723164246 -14.718835837275936 -15.311806266403813 -14.042851894640624 -14.569760686818487 -13.525943074106394 -15.133517851065783 -14.744474545848284 -15.664269944608737 -15.433404440314444 -15.172456360136739 -15.154103176450844 -14.953123215204034 -15.253335204095144 -15.210552320394815 -14.385384969155748 -15.180664527268757 -15.083798644297648 -15.239813984031017 -14.5465069019672 -14.914287309972101 -14.147518096021441 -15.134669592661982
0.42084168336673344 -15.06371399031746 -15.401283888152122 -15.333140817839617 -15.265034612468309 -15.316847112868022 -15.368554480296694 -14.763492930629535 -15.286111102765805 -13.83690997154503 -14.44362050987758 -13.308710970129919 -15.232425593391945 -14.791550188073334 -15.829627196745346 -15.565850468315887 -15.15988858007865 -15.255031530982473 -15.017407462657477 -15.409114473766028 -15.334578412761228 -14.368832956495776 -15.359240448226537 -15.175949186951367 -15.377801804444271 -14.774470160750518 -15.123791328096985 -14.387770177955462 -15.259937675220456
0.48096192384769537 -15.110775376831977 -15.527600718635117 -15.429181518516142 -15.35420044209813 -15.472017280775798 -15.512686377639398 -14.785169380099951 -15.24241549397761 -13.62706838109887 -14.309684240824314 -13.094170833889653 -15.304610590884 -14.815598997625091 -15.964178473078345 -15.66962838637724 -15.12830050313654 -15.329192018923743 -15.05752827308573 -15.534652340270583 -15.430336038771522 -14.33346507755271 -15.50621548141855 -15.242385759570585 -15.486841892052041 -14.967914921274335 -15.299872281316276 -14.592759598481189 -15.358325852336492
0.5410821643286573 -15.139326393934791 -15.630929496363759 -15.503855485483129 -15.423268152235359 -15.602743277322517 -15.632918875800552 -14.789666886830226 -15.185488730873047 -13.415131792159553 -14.170695477486017 -12.883098539083505 -15.35663832170415 -14.822437858112728 -16.07533504050003 -15.751713045661521 -15.082672095842337 -15.38316343870825 -15.079533399388048 -15.63724138738321 -15.504710175830514 -14.28421705857076 -15.629167863944744 -15.2894854805802 -15.573969063566278 -15.135046952809553 -15.450497863916013 -14.770855052771859 -15.436470999910341
0.6012024048096192 -15.152943227680904 -15.715852097424161 -15.561374656510143 -15.476228628868434 -15.713949947626862 -15.73404666806292 -14.780253430619503 -15.117712947966897 -13.201009787656147 -14.027428199149732 -12.67470190589098 -15.39243823751691 -14.815351872007131 -16.16777526036546 -15.816400731936 -15.025562660346623 -15.42088988787741 -15.086910088140097 -15.721454307819034 -15.561913509569898 -14.223607399479281 -15.732923819789573 -15.321033400104191 -15.643534968657278 -15.281247050244865 -15.580839268309319 -14.927579817845158 -15.498423408021438
0.6613226452905812 -15.154661255174773 -15.785969991882531 -15.605135004448858 -15.51632993439025 -15.809427093865391 -15.81978832878935 -14.75979298835939 -15.041443648191386 -12.985611735401083 -13.881270509096613 -12.469390309258038 -15.415250709922283 -14.797212532098388 -16.24515337726046 -15.867132544916 -14.95943135594348 -15.445618231964831 -15.082643440947443 -15.790887538142542 -15.605343182894913 -14.154073431713403 -15.821218830538761 -15.340176166576036 -15.699009814221885 -15.410555104838469 -15.694820963149994 -15.067052784815347 -15.547454504533302
0.721442885771543 -15.146447684028779 -15.84376417086986 -15.637429308495783 -15.545748003197168 -15.891829368405546 -15.892732681689594 -14.730095155452833 -14.958035901217368 -12.769030558781974 -13.732772333111889 -12.26689570663908 -15.427224539397699 -14.76983814094416 -16.30999927577162 -15.90624417796284 -14.885724252709267 -15.459504634997144 -15.068655105492201 -15.848017416534912 -15.637292442382673 -14.077040387186042 -15.896657669854921 -15.348987023367151 -15.742757170739718 -15.525856300876516 -15.795222119322094 -15.192231290642864 -15.585768927697927
0.781563126252505 -15.129749329691649 -15.891091291624875 -15.659963833216466 -15.566099578068151 -15.963152357032211 -15.954822614631237 -14.692480413376742 -14.868448804356102 -12.551230974735915 -13.582275821217173 -12.066921874497364 -15.429950449221696 -14.734556699014409 -16.3642088016361 -15.935476689527867 -14.805472381965068 -15.464146108522401 -15.046355539030412 -15.894696875244705 -15.659467771680635 -13.993522382684755 -15.96119609642944 -15.348998635541946 -15.776540625528277 -15.62933074008448 -15.88413805414481 -15.305353086848912 -15.615007905093226
