# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = rprocess, mass = 0.027507471329904786, velocity = 0.20233333333333337, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.6613226452905812 -14.468684378483463 -14.726351237355022 -14.688631792494462 -14.628438406114501 -14.613014043912731 -14.675765097986488 -14.193942572076327 -14.782772930065189 -13.503168033959948 -14.034720683280213 -12.985420336099999 -14.611813741420729 -14.219719804733838 -15.146456743643785 -14.913660652614944 -14.644198374493016 -14.63251498888665 -14.429378484581719 -14.734961880091664 -14.690319047126206 -13.856894919550324 -14.663624852630353 -14.561680698713975 -14.720392826636601 -14.03235597216973 -14.399056453576387 -13.634086604420473 -14.614463930465629
0.721442885771543 -14.499591052492793 -14.8081768697228 -14.75108133229984 -14.685730999446385 -14.71323507790041 -14.768958132057914 -14.208625482782075 -14.755224690005075 -13.367291033707968 -13.946585051772793 -12.842226966559632 -14.659052433367538 -14.235842824080066 -15.233524624996974 -14.980991098323805 -14.624538874221937 -14.680957436259126 -14.455823528340233 -14.81629102444014 -14.752613611059786 -13.834851090251963 -14.758614322575383 -14.604813413178483 -14.791039242744315 -14.156937553093838 -14.51257697354549 -13.766033315991953 -14.677364809537607
0.781563126252505 -14.520471537867419 -14.878681825177242 -14.802663439195705 -14.732673805205003 -14.801741167577358 -14.850582024172407 -14.213650275209073 -14.719215586562875 -13.226553043111128 -13.85289747462954 -12.696581408793563 -14.69575007344724 -14.242314653228053 -15.309163501474494 -15.037376597759621 -14.5961597575129 -14.718862166049822 -14.47235718527363 -14.886310048381635 -14.804030730430249 -13.804125345271157 -14.842004557884216 -14.637724500364566 -14.850690179713233 -14.269302083931999 -14.61411368322837 -13.885601659702916 -14.729938851954447
0.8416833667334669 -14.5326992234396 -14.93946069720355 -14.844891390592547 -14.77072986436351 -14.880202992146785 -14.92227845873714 -14.210322808529227 -14.675853986970768 -13.081495294821138 -13.754394376811057 -12.548876852865302 -14.723358039684317 -14.24044499606682 -15.37498931113766 -15.08434914708608 -14.560209291715395 -14.747683818063171 -14.480333268423333 -14.94661152079864 -14.846083827295509 -13.765857042277059 -14.915444301727234 -14.66183315936103 -14.900889760447722 -14.371223086609211 -14.705392593958544 -13.99459769225272 -14.773661379808285
0.9018036072144289 -14.537204924119784 -14.991672740598574 -14.878839682120155 -14.800930230897578 -14.949859572154942 -14.985256004627594 -14.199503107354474 -14.625799295338098 -12.932217608317295 -13.651387190499467 -12.399104631456183 -14.742885580259799 -14.231098724906314 -15.432183800931469 -15.123003472655167 -14.517386581352085 -14.768435694946687 -14.480662397745032 -14.998352566807238 -14.879847267328383 -13.720735577090348 -14.980149682651867 -14.678119941389944 -14.942745935556392 -14.464047142829004 -14.7877108080735 -14.09440165245824 -14.809579781118583
0.9619238476953907 -14.53471879602171 -15.036240566699277 -14.905359308566073 -14.824092043636732 -15.011701163216351 -15.04047905116007 -14.18186125451155 -14.569553040670282 -12.778755965199927 -13.544097853675439 -12.247230163998498 -14.75512825062242 -14.21495039811067 -15.481688696867543 -15.15420801537455 -14.468226254185314 -14.781917056904168 -14.474057700073395 -15.042453991172824 -14.906171821784575 -13.669287189402759 -15.037091582194169 -14.687357842247888 -14.977138523995777 -14.54885596796357 -14.862107999924381 -14.186123821857135 -14.838526130839789
1.0220440881763526 -14.525972432865597 -15.074009755947628 -14.925253866576185 -14.840995609818943 -15.066612949827611 -15.088817618237051 -14.158093422743889 -14.50770903050886 -12.621414792567855 -13.432946948837081 -12.093512669321495 -14.760857225381951 -14.192698726755303 -15.524360742480436 -15.178776577661292 -14.413342557120192 -14.788901145660079 -14.461240619181197 -15.079760321919782 -14.925861015970927 -13.612121247697573 -15.087143822164428 -14.69030321619437 -15.004887807845435 -14.626588941724275 -14.929498498632208 -14.270720759251885 -14.861288166910906
1.0821643286573146 -14.511373551696956 -15.105548684063592 -14.939031451136291 -14.852126609888945 -15.115220717992237 -15.130875464829607 -14.128556348206402 -14.440484822028203 -12.460037235904927 -13.317946183780869 -11.937776037790421 -14.760533341351707 -14.164704949891561 -15.560784618484409 -15.197232608441642 -14.352979817936113 -14.789852465754032 -14.442604645996369 -15.110838399445452 -14.939422530109567 -13.549474670019706 -15.130915823965747 -14.687401432538323 -15.026527233763431 -14.697949792557448 -14.990550291918845 -14.348920389776703 -14.878366547680155
1.1422845691382766 -14.49128348663196 -15.131347521425624 -14.947133803967674 -14.857910404124475 -15.158060993330693 -15.167171284832275 -14.093570158808266 -14.368088717097631 -12.294532544683467 -13.199148659286362 -11.779931796310507 -14.754560128029414 -14.13129313710105 -15.591463687286115 -15.210030502307188 -14.287367714686436 -14.78517772031118 -14.41849968076598 -15.136177155805761 -14.947297685090977 -13.481571033983677 -15.16893092797682 -14.67904469829465 -15.042519358573703 -14.763538418174718 -15.045834200855166 -14.421342320115238 -14.890199314901587
1.2024048096192383 -14.466151680046124 -15.15191701082287 -14.95004901907679 -14.858824967064805 -15.1956662651531 -15.198229155197165 -14.053564647199572 -14.290894668321013 -12.125119941867538 -13.076854148656949 -11.620207701448496 -14.743407714172296 -14.092895057369791 -15.616914872811797 -15.217664460409825 -14.216891136465836 -14.775348568246345 -14.38936964502087 -15.156286758770854 -14.949974381913496 -13.408792316698381 -15.201715440548185 -14.66569694311671 -15.053362086709061 -14.82391793972283 -15.09589914337731 -14.488559473443184 -14.897269445220385
1.2625250501002003 -14.436110065759156 -15.1675258112936 -14.947993751090749 -14.855075925189833 -15.228355455255684 -15.224348597534014 -14.008627235859425 -14.208873625308893 -11.951469402952831 -12.950896048627119 -11.458313485503758 -14.727251172384712 -14.049603071156604 -15.637421218078124 -15.220365352072164 -14.141542681284378 -14.760544029338616 -14.35533435538387 -15.17143452180779 -14.947668596446224 -13.33112424618177 -15.229574061162445 -14.647524792199818 -15.059295489852094 -14.879476153041274 -15.141101423940047 -14.550980876273572 -14.899798752066893
1.3226452905811623 -14.401415231051402 -15.178500490049682 -14.941268120335423 -14.846957770276887 -15.256480949172051 -15.245871958647914 -13.958991392963178 -14.122197584072804 -11.773592258779345 -12.821386096120708 -11.294302538304407 -14.70636916807469 -14.001653570898242 -15.653316701711717 -15.218440968053947 -14.061505817377348 -14.74104503426412 -14.316644121990691 -15.181946326024374 -14.940680019871433 -13.24874661472574 -15.252851901402007 -14.624803114442635 -15.060632087274204 -14.930601819083865 -15.181813056973805 -14.609006720725882 -14.89808998366545
1.3827655310621243 -14.362248551115346 -15.185096835192322 -14.930099590762573 -14.834694010115186 -15.280326327070402 -15.263071995348145 -13.904813673149825 -14.03095851706123 -11.591415152746304 -12.688360947626993 -11.128157347530262 -14.680966021506478 -13.949206458823213 -15.664865114967867 -15.212127176611727 -13.97688436692362 -14.717058495594005 -14.273473654085915 -15.18807721987061 -14.92923558678486 -13.161759213307533 -15.271824734915516 -14.597733328518565 -15.057612945679093 -14.977617683469418 -15.218338795574144 -14.662971994680161 -14.892376298956798
1.442885771543086 -14.318795336465477 -15.18755587003092 -14.91470797703931 -14.818502615097131 -15.300153644072712 -15.276202519232722 -13.84626046286683 -13.935273782645847 -11.404930973728757 -12.551908422967681 -10.95993193331584 -14.651243924665149 -13.892431013441392 -15.67231356773177 -15.201650472169518 -13.88780459629847 -14.68878880429944 -14.226003230165478 -15.190067669309286 -14.913554624011542 -13.070285122131438 -15.286748744459437 -14.5665164108655 -15.050468552748129 -15.020816042363784 -15.250956996448863 -14.713178542773447 -14.882883353346923
1.503006012024048 -14.271092087227775 -15.186005540266017 -14.895185980810517 -14.79847550054659 -15.316125693853007 -15.285412726152021 -13.783337340159225 -13.835071395073921 -11.213876081319953 -12.41190424588348 -10.789450372456052 -14.617266499771635 -13.831337354772803 -15.675800086188769 -15.187114335864315 -13.794208340802971 -14.656303107182074 -14.17426118820945 -15.188044690015516 -14.893729045679578 -12.974261000063319 -15.297776976358826 -14.531214635936927 -15.039309119207651 -15.060408710855896 -15.279857042081293 -14.759853350641004 -14.869716676610025
1.56312625250501 -14.21925509030956 -15.180614324233836 -14.871681966353734 -14.774762527823917 -15.328431239964608 -15.290883369178001 -13.716142338303989 -13.730403874483219 -11.018192138637279 -12.268392418808034 -10.616738595313272 -14.579164988218995 -13.766026805837978 -15.675499070505971 -15.168673984775022 -13.696156086880322 -14.619735123331006 -14.118359082677507 -15.182176223408614 -14.869906602303011 -12.873744078941307 -15.305092583920157 -14.491960175187284 -15.024293878238222 -15.096614084381908 -15.305243678106422 -14.803224167946459 -14.853034698452934
1.6232464929859718 -14.16338126332434 -15.17152731316818 -14.844322388557742 -14.747492828612891 -15.337234325909499 -15.29277097516772 -13.644755262052676 -13.621308952701163 -10.817816292378456 -12.12141294193298 -10.44182518742032 -14.537049756778437 -13.696582515199744 -15.67156117124463 -15.146462509414828 -13.59369281017359 -14.579197720378703 -14.058389445039161 -15.172606859961437 -14.842213105301987 -12.768776194922218 -15.308854398783271 -14.448865178291115 -15.005559735999707 -15.129624204191817 -15.327296037205667 -14.843491905451474 -14.832975005159401
1.6833667334669338 -14.103516373466078 -15.158846745727104 -14.813187522151221 -14.716750533409275 -15.34265951602011 -15.291191265489736 -13.569201821317016 -13.507763747462196 -10.612611176140646 -11.970946142249996 -10.264678058264693 -14.490982141699515 -13.623034109333577 -15.664095179053643 -15.12056796520276 -13.486803904835789 -14.534755178318315 -13.994392923579237 -15.159438246938084 -14.810728067313068 -12.659339056947303 -15.309180846567916 -14.401993358151017 -14.98319927569396 -15.159596381415664 -15.34615637136909 -14.880824178034826 -14.809631955335671
1.7434869739478958 -14.039706241843692 -15.142667086040937 -14.778352840989974 -14.682616114401998 -15.344820807470825 -15.28625045033479 -13.489510177880206 -13.389754275895935 -10.402465787438938 -11.816995469653389 -10.08529660733656 -14.441020909226935 -13.54541358049698 -15.653201328956456 -15.091072988015608 -13.375482418230035 -14.486469113114174 -13.926410898447141 -15.142764332796386 -14.77552619462914 -12.54542234156757 -15.306180597782202 -14.351406799957562 -14.957299173290224 -15.186673782912653 -15.361954404522749 -14.91537339936144 -14.783095535271968
1.8036072144288577 -13.971950349695117 -15.12304543372844 -14.739852858500289 -14.645130371384631 -15.343798490043437 -15.278019591711836 -13.405658957486104 -13.267209906898234 -10.187197226395973 -11.659509103377506 -9.903623576510284 -14.387180770693774 -13.463704026639864 -15.638943569198489 -15.058020514537446 -13.25966587955196 -14.43435757955603 -13.854437615323771 -15.122641603460671 -14.736641100297447 -12.426959609674082 -15.299927613021982 -14.29712420877756 -14.927907175928414 -15.210971054385865 -15.37478898645439 -14.947265037935365 -14.75341798241093
1.8637274549098195 -13.900338677927309 -15.10009262330664 -14.697790182793344 -14.60440236104974 -15.33971253731302 -15.266614860080807 -13.31772940323716 -13.140192242776028 -9.966827434559459 -11.498601538119644 -9.719788490493503 -14.329556037080781 -13.37798975607312 -15.621435553046663 -15.021517645669544 -13.139418809702665 -14.37851707227132 -13.778561032421628 -15.099180658822586 -14.694174730408598 -12.30401333979243 -15.290539514011385 -14.23924489852272 -14.895132471054175 -15.232623592178346 -15.384788282504775 -14.976639658344604 -14.720714226546345
1.9238476953907815 -13.824845538607882 -15.073837981406442 -14.652172463420747 -14.56044778575027 -15.33261475863089 -15.252079069117865 -13.225675494059612 -13.008608197873492 -9.741159548355952 -11.33421512164805 -9.53373292135064 -14.268134965346768 -13.288229565078748 -15.600713297029813 -14.981580623005392 -13.014655722902646 -14.318939420816877 -13.69875043717494 -15.072410231987607 -14.648133743698661 -12.17649403122076 -15.278062032497015 -14.177762467139008 -14.858996050352378 -15.251716991526663 -15.392022335690463 -15.003593560061377 -14.6850117623414
1.9839679358717435 -13.74549369068415 -15.044338171804732 -14.603042928622632 -14.513318211825457 -15.322576254361309 -15.234477423441337 -13.129506561570043 -12.872437014067657 -9.510111180954354 -11.166386616556316 -9.345503646083507 -14.202947931532048 -13.194436882257023 -15.576837856732226 -14.938259096171322 -12.88536043586798 -14.255657967412175 -13.615025404795027 -15.042386610568599 -14.598560496112203 -12.044382560534519 -15.262562480832038 -14.112713394527763 -14.819550758262281 -15.26834536685001 -15.396574576176949 -15.028228361822167 -14.646370837386318
2.0440881763527052 -13.662289520431798 -15.011634975546055 -14.550429306557877 -14.463050431550304 -15.30965392052277 -15.213860641952053 -13.029214915656564 -12.731639701742985 -9.273580285586437 -10.995140143482338 -9.15513360685232 -14.134009150084374 -13.09660840530388 -15.549855623841779 -14.891587607053786 -12.751498674252215 -14.188690101394899 -13.527388998329233 -15.009151181824691 -14.545481780885385 -11.907641545354739 -15.244093804422683 -14.044118544085755 -14.776834489631163 -15.282589735519242 -15.398514826262009 -15.050632951643957 -14.604837466379816
2.1042084168336674 -13.575200225522668 -14.975740718809405 -14.494325995968751 -14.409649130540458 -15.293879128278807 -15.190252369257173 -12.924750217385938 -12.586126791816419 -9.03139742536553 -10.820450580818868 -8.962602245555654 -14.061296152469193 -12.994698908349815 -15.519784697361569 -14.841568763684549 -12.61298694942597 -14.118017082450843 -13.435804227997128 -14.97271577318637 -14.488890915597796 -11.76618373845466 -15.22268235307072 -13.97196278292883 -14.730854017038357 -15.29451119358512 -15.397890438197024 -15.070878018014751 -14.560427573955295
2.164328657314629 -13.48423176792771 -14.93669001556503 -14.434756153740604 -14.353147638802337 -15.275299174472217 -15.163694631628601 -12.816106316219493 -12.435866175032508 -8.783483179063051 -10.642366590079497 -8.767967358223355 -13.984820362861427 -12.888706792942294 -15.486663649541487 -14.788232235058889 -12.469796812424445 -14.043653587242114 -13.34027430483168 -14.933114671857801 -14.428810074706675 -11.619977782532196 -15.198372217847531 -13.896265316128193 -14.68164191951999 -15.30417821619174 -15.394760003154815 -15.089039102105042 -14.513183164017587
2.224448897795591 -13.389362431995355 -14.894496328851474 -14.371719190714547 -14.293556469835611 -15.253942846753468 -15.134209899700135 -12.703247025973614 -12.280790413869624 -8.529711849105372 -10.46090383393933 -8.571248943163944 -13.904567155962699 -12.77860099466221 -15.450510692431678 -14.731584962202621 -12.321865330271688 -13.96558867089542 -13.240774179747063 -14.890360943909133 -14.365237572529708 -11.468957373854494 -15.171188273529719 -13.817019897659364 -14.629208589954423 -15.311644590162011 -15.389165681971289 -15.105178248241414 -14.463124828877714
2.284569138276553 -13.29061861990505 -14.849202198658418 -14.305251121367846 -14.23092194804612 -15.22986052655563 -15.101845141696604 -12.586190658884242 -12.120901757494735 -8.270064367789235 -10.276162304431189 -8.372553184243067 -13.820564566626754 -12.66440418346042 -15.411370971296414 -14.671668409135805 -12.16919664014701 -13.883853416385248 -13.137328586994368 -14.844496934341631 -14.298208473393998 -11.313124317225629 -15.14117911460259 -13.734263029132485 -14.573597433000689 -15.316975505782612 -15.381165646041666 -15.119365881578924 -14.410305731179367
2.344689378757515 -13.1879409350746 -14.800791278046539 -14.235318410312239 -14.165223170144028 -15.203054424352374 -15.066594956325243 -12.464860394608543 -11.95608567482445 -8.004355908194828 -10.08811716377739 -8.171849963048338 -13.732762090101016 -12.546045568839514 -15.369233879855948 -14.608458018812957 -12.011681708095072 -13.79840166819253 -13.029874086791313 -14.79550581424494 -14.227687963118658 -11.15236557731734 -15.108342204824421 -13.647953722409518 -14.514788002991814 -15.320202992918933 -15.370778092908868 -15.131643831899256 -14.354716930462885
2.4048096192384767 -13.081351389615321 -14.749298719300477 -14.161950873440503 -14.096500768631586 -15.173566402936256 -15.028498207071355 -12.339270965511037 -11.786343067019516 -7.732574137489688 -9.896876598587365 -7.969244809844231 -13.64118223026746 -12.423544545052966 -15.324136900541962 -14.541989149495144 -11.849322873917771 -13.709259170333626 -12.918431271817248 -14.743422573186109 -14.153704847890403 -10.986681190516574 -15.072718006045971 -13.558123691663564 -14.452817353885496 -15.32138244610056 -15.358051957257022 -15.142072435366314 -14.29640568910667
2.464929859719439 -12.970799638372679 -14.694710062500036 -14.085119694545956 -14.02473890659758 -15.141397802180698 -14.98754966677554 -12.209356814076184 -11.611576222494815 -7.454567196185525 -9.702443995651837 -7.764727789670104 -13.545781196626951 -12.296841719539259 -15.276070572342643 -14.47224160144992 -11.68202690441132 -13.616386535757721 -12.802946367623598 -14.688232345564796 -14.076229005245757 -10.815974179530325 -15.034303959106285 -13.464739422909826 -14.38766882029677 -15.320541527471129 -15.343002633169256 -15.150688199842984 -14.235367225614652
2.5250501002004007 -12.856259498906155 -14.637025005422633 -14.004814186408279 -13.949939460599037 -15.106560165366432 -14.943755841974493 -12.075079873265484 -11.43172283388342 -7.170238653608865 -9.504865260860385 -7.558327999371265 -13.446536448179593 -12.165904908956925 -15.22503847427273 -14.399212330896784 -11.509734609014963 -13.519765378525006 -12.683390635805871 -14.629934530913484 -13.995248498922273 -10.640182125862019 -14.993108853338555 -13.367788811191623 -14.31934206844085 -15.317712757396272 -15.325652786683133 -15.157530932093353 -14.171612790670327
2.5851703406813624 -12.737736110019355 -14.576262302231395 -13.921047613079036 -13.87212727113564 -15.069079159912668 -14.897139285194605 -11.936437574264815 -11.246765818306983 -6.879561157650882 -9.304236455493324 -7.350119857477274 -13.343453334807009 -12.030736951818376 -15.171061834824037 -14.322920919698145 -11.332430391511672 -13.419404807523614 -12.559767735843934 -14.568547718680716 -13.910775445529175 -10.459286891577761 -14.949157015236949 -13.267287477675769 -14.247858343370865 -15.312935983725723 -15.306035487627039 -15.16264576160905 -14.105174333956345
2.6452905811623246 -12.615199123774712 -14.512415862462085 -13.833804178450393 -13.791299305859397 -15.028959873500156 -14.847700286471692 -11.793388095853185 -11.056640201748937 -6.582441263273167 -9.100602461149165 -7.1401179392044725 -13.236504459412874 -11.891302305934474 -15.114138309741449 -14.2433594989729 -11.150052187269523 -13.31528184837765 -12.432044897251817 -14.504065540662054 -13.822792731788187 -10.27322314853432 -14.902451046910024 -13.163219032079425 -14.173212277819012 -15.306236551125792 -15.28416654028133 -15.166065199527077 -14.03605810400574
2.7054108216432864 -12.488623926318123 -14.445482051088963 -13.743071864854048 -13.707456159364444 -14.986208522460949 -14.795440772975947 -11.64589641741322 -10.861290327340747 -6.278802325953737 -8.894017732989763 -6.928339946683838 -13.12566714694767 -11.747572297995465 -15.054267655499125 -14.160523822151678 -10.962546822782421 -13.207378281529303 -12.300195368833418 -14.436484121197921 -13.73128701598489 -10.081934591673676 -14.852995093065449 -13.055571992209103 -14.095401808372081 -15.297639176132108 -15.260061913022955 -15.167820648021058 -13.964273453197222
2.7655310621242486 -12.358022880842121 -14.375480442385449 -13.648867386176349 -13.620625576654941 -14.94084891170985 -14.740382462410277 -11.493969284604042 -10.660713245870426 -5.968646777083662 -8.684589297700143 -6.714850036368002 -13.01095197622421 -11.599559387763318 -14.991471226106647 -14.0744367900997 -10.769912046909297 -13.095708631587486 -12.164230592418388 -14.365822946004485 -13.636273828333536 -9.885416655864994 -14.800812488946757 -12.944367604199112 -14.014450792231479 -15.287178285700197 -15.233750860086168 -15.167950877109975 -13.889854153898646
2.8256513026052104 -12.223355341785673 -14.30239453493046 -13.551164650909975 -13.530794492712843 -14.892875604966829 -14.682515134797978 -11.337554453536509 -10.454833321222488 -5.65187512369697 -8.472344844182889 -6.4996246957697 -12.892320883628347 -11.447218366622746 -14.925736327896939 -13.985080999312231 -10.572075175666146 -12.980239795719884 -12.024107502368775 -14.292065243837069 -13.537725632530329 -9.683593208487515 -14.745895480349276 -12.829579612351942 -13.930344137557515 -15.274868782419993 -15.205238699071142 -15.166478124242973 -13.812796664377736
