# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = rprocess, mass = 0.04162766037032262, velocity = 0.20233333333333337, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -12.057009533868328 -11.5271737991144 -11.784466950389572 -11.855920905751258 -11.136638783845836 -11.30494024669181 -12.026421390689059 -13.286056553134138 -13.828883302647984 -13.687852441610584 -13.700060150321839 -11.934817925650123 -12.035331258288892 -11.868957661939216 -11.939570205869067 -13.017015364846795 -11.941133130699553 -12.086744098579256 -11.5432260205551 -11.786816612710993 -12.26337828426706 -11.266695081245448 -11.97603462809342 -11.699352867091477 -10.18774431573865 -10.72286974771641 -9.675979838075433 -11.777667838521122
0.12024048096192384 -12.955603869130297 -12.570783251734792 -12.774245246372349 -12.81417821677099 -12.23072277405823 -12.379814340629807 -12.881233009840944 -14.015344725079615 -14.199157516232312 -14.170926218016309 -13.961362757528185 -12.883903744781843 -12.89252377430778 -12.926706767173776 -12.941520337726999 -13.771455249208195 -12.892303664502316 -12.972669444315379 -12.585490507320323 -12.776703098399622 -13.012124236179616 -12.346199547472825 -12.904523412253397 -12.709370228306032 -11.349587101827899 -11.85346959602583 -10.85914539601056 -12.74457310220475
0.18036072144288576 -13.404808394091017 -13.133962299646083 -13.295024740488461 -13.31244976986742 -12.833593120632827 -12.967588127018619 -13.295566391052073 -14.331343761050999 -14.240451435423193 -14.305395779636214 -13.928440221299606 -13.37234339505316 -13.30894908525638 -13.501051629160791 -13.47206660168662 -14.106930107867115 -13.382551672942496 -13.411881413883098 -13.147607409433917 -13.297498678936304 -13.342942352085458 -12.937649605229868 -13.377911823262032 -13.246427796850977 -12.005353854736478 -12.484947590571574 -11.53138214618007 -13.250646600873868
0.24048096192384769 -13.712731792136825 -13.530434603765347 -13.658464495543292 -13.659806047839957 -13.260997263530534 -13.383227153757016 -13.576166031145444 -14.535946205902501 -14.236469989691209 -14.375905025182245 -13.87396778543366 -13.710437680886784 -13.591311780241998 -13.906249936977321 -13.84322657117161 -14.326439008930684 -13.722158090419947 -13.712032079376257 -13.543249864311946 -13.660907310000319 -13.558734900479035 -13.356176545790177 -13.705035157529668 -13.622756801524663 -12.473822853105572 -12.934611655805346 -12.012548257283287 -13.604680667358728
0.3006012024048096 -13.934874527272783 -13.828600733668974 -13.928192914233222 -13.916713466527781 -13.585820362577437 -13.697908242192884 -13.774706763318154 -14.669579641830452 -14.194321819567794 -14.398972909055008 -13.793529194191624 -13.958251678885542 -13.79146429041468 -14.211951303548862 -14.119680422050138 -14.472701892693813 -13.971347068757998 -13.927499466436437 -13.840699651873702 -13.93057768619963 -13.701742981175862 -13.67336330407337 -13.943946850054871 -13.903728130492894 -12.833960841660675 -13.278608573041735 -12.383551654789267 -13.867752167197462
0.3607214428857715 -14.10136563771987 -14.063301887506121 -14.137311482529888 -14.115107790392152 -13.844535586976914 -13.947483185599392 -13.9199176297545 -14.756840864404737 -14.126342737817893 -14.390426724005057 -13.695206852951024 -14.147586832383016 -13.938199716885599 -14.453451584199481 -14.33491263262492 -14.571159589221676 -14.161977419324499 -14.088001608280916 -14.074754719936067 -14.13961900642347 -13.797232054759725 -13.925209308062083 -14.1257071113486 -14.123077486708269 -13.124451147861683 -13.554597121335446 -12.68378066030884 -14.072015517740173
0.42084168336673344 -14.229952944399269 -14.25441736022476 -14.30491579275932 -14.27352893736062 -14.057755821713105 -14.152285697907079 -14.028915708941085 -14.812960027778121 -14.042102648932303 -14.361407312315126 -13.586515483891443 -14.296955047715347 -14.048661487937334 -14.650834104400243 -14.5081893005447 -14.637430778695492 -14.312584890014362 -14.211100077721994 -14.265274946590676 -14.307131212995117 -13.860742849446748 -14.13211418713999 -14.268477553312362 -14.30018225521831 -13.36690142747704 -13.78372309911123 -12.935161503693953 -14.236097274148225
0.48096192384769537 -14.331139621370639 -14.41378368070092 -14.44235290379229 -14.402977365901695 -14.237774735459787 -14.32443559598969 -14.11180814564852 -14.84685956507331 -13.94698861996146 -14.3183038208727 -13.471570982827114 -14.417338029350361 -14.132973393990959 -14.816062655288242 -14.650964139134619 -14.68068168636136 -14.434166182039208 -14.307181232112747 -14.424084745960926 -14.444464058349649 -13.901392390615968 -14.306238841986385 -14.383020958901422 -14.446565748526492 -13.574223623426425 -13.978611647668194 -13.150803699267824 -14.371052679096259
0.5410821643286573 -14.411707941414988 -14.549058030943431 -14.556959519791874 -14.510559899099924 -14.392548127039149 -14.471775188311806 -14.1751169289197 -14.864280700433987 -13.844417176822738 -14.26519790577954 -13.352950487581218 -14.515833075102204 -14.197668157910272 -14.956877574060503 -14.770643547900601 -14.70681438527902 -14.533828255199788 -14.382950520510978 -14.558833381358625 -14.558956092093602 -13.925050405108266 -14.455452373582798 -14.476289530415958 -14.569679778639859 -13.754776728797944 -14.147434777155235 -13.339195006922322 -14.484023522833507
0.6012024048096192 -14.475815138897623 -14.665154419188973 -14.653371058493398 -14.600732775222571 -14.527249888015383 -14.599379570135387 -14.222771061594692 -14.868483505037364 -13.735708047128504 -14.204012452537125 -13.231351000546375 -14.59686542447302 -14.246686033141195 -15.078265571418214 -14.871925135569104 -14.719224717428034 -14.616006231899304 -14.442498635725123 -14.674427941995596 -14.655243709220471 -13.935083411849334 -14.58485353169337 -14.55259322867601 -14.674262793509794 -13.914083619731786 -14.295554189493272 -13.505968592207347 -14.57950490545974
0.6613226452905812 -14.52665297499026 -14.76574191835951 -14.735081677920565 -14.676870281676777 -14.645711830843684 -14.711018725369502 -14.257818943196956 -14.862090653747213 -13.622237835319243 -14.136502769953161 -13.107728263418611 -14.663797697141334 -14.283081914300183 -15.183941170732453 -14.9583416445953 -14.720622430314762 -14.684068471407235 -14.488975291324522 -14.77453317361892 -14.736821889839202 -13.934182983791317 -14.69822700952367 -14.61521837439376 -14.763872718532838 -14.056194942303309 -14.426919290787177 -13.655244569955245 -14.660892668451417
0.721442885771543 -14.566581703668184 -14.853536241606449 -14.804677020285304 -14.741468236559836 -14.750770513455578 -14.80948331490934 -14.28251391722392 -14.847037609071272 -13.505013876756674 -14.063961472466868 -12.982777615351186 -14.71911763039116 -14.309113976109472 -15.276653845739531 -15.032507416128961 -14.713008018341213 -14.7405069654941 -14.52470937930796 -14.861861575019475 -14.806276900038728 -13.924336046072803 -14.798374388850952 -14.666595596660912 -14.841142588469811 -14.184109637929614 -14.5444539057625 -13.79007342177898 -14.730698461571805
0.781563126252505 -14.597176721525962 -14.93045577380995 -14.863949030338741 -14.796242616970687 -14.84446225241662 -14.89676481169738 -14.298326799927274 -14.824492580828146 -13.3843439538485 -13.986984435326928 -12.856561600375741 -14.764521021583647 -14.32625878651772 -15.358355084527393 -15.096243187842237 -14.697610527222118 -14.787022468774287 -14.551246043146246 -14.938328383331285 -14.86540093956787 -13.906757887678332 -14.887297996614315 -14.708371274710146 -14.907912055796846 -14.300021948070148 -14.65027952005096 -13.912698991515187 -14.79065818844159
