# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = rprocess, mass = 0.4064473885499596, velocity = 0.09266666666666673, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -10.748230791551254 -10.136729563892022 -10.424333277213371 -10.514917033202131 -9.717670656437303 -9.896841255499815 -10.741941448417382 -12.072114482229264 -12.820630105075658 -12.619953747003922 -12.759737922382953 -10.59738113834457 -10.749644710757188 -10.47055782889305 -10.572694780386264 -11.788813650636556 -10.602624224294138 -10.785059474417853 -10.153538202633037 -10.42658069859371 -11.038252304120206 -9.855999709794556 -10.650865387448878 -10.328032802003744 -8.730144168777601 -9.283160025024698 -8.206088382281001 -10.432412935486575
0.12024048096192384 -11.744550506948102 -11.24226731381361 -11.489336980322786 -11.554558071166863 -10.861332320868087 -11.025978291973644 -11.705701643822135 -12.941488921745172 -13.415388255342084 -13.295183210078783 -13.264660689190361 -11.63199516140364 -11.71504016286486 -11.586734728974328 -11.646732335288814 -12.677249621543584 -11.63868836168344 -11.771883822163094 -11.258064313572458 -11.491714534601396 -11.922552457553248 -10.98861015509712 -11.669178683131527 -11.408029977070289 -9.925378490984984 -10.454524475874736 -9.417708160434175 -11.477839034584925
0.18036072144288576 -12.294055974430371 -11.87067727242697 -12.08846066547034 -12.136463111432434 -11.517202900339214 -11.671397636166496 -12.231396318206286 -13.398866509327227 -13.677168053712506 -13.618231334139494 -13.466794747221748 -12.208988226741024 -12.24202373328055 -12.222836097409477 -12.252472692973086 -13.14832341349381 -12.216810649140884 -12.314496542263136 -11.885742659475174 -12.090899155105266 -12.390533057615087 -11.636547582246184 -12.234930161502486 -12.01815458629719 -10.618122352242912 -11.130263757140424 -10.122060163767886 -12.064419669218207
0.24048096192384769 -12.666126965763436 -12.306714921611004 -12.500734205813586 -12.535474706496501 -11.975495636293925 -12.12122414068892 -12.58401390605454 -13.696163643656423 -13.818132677078502 -13.81037677703791 -13.562902098909241 -12.60321060130191 -12.595753968937483 -12.665122318847832 -12.670170657428212 -13.456641946619207 -12.61200045290474 -12.680966701783571 -12.321185886630523 -12.503201010846503 -12.696285800526983 -12.088425457427174 -12.620385953219913 -12.43945865351872 -11.106166867188206 -11.604620883306803 -10.619413623515326 -12.467531803089695
0.3006012024048096 -12.943352388615157 -12.638636282307925 -12.812310954928137 -12.836213454366128 -12.32646133153187 -12.46494640580913 -12.844510241094575 -13.909456996119332 -13.899467480840574 -13.93637942732811 -13.608433405495596 -12.899273294729056 -12.85725061696779 -13.00240058049938 -12.986430914226236 -13.679288017604094 -12.908928161007685 -12.953396838531432 -12.652597665162997 -12.81478662438225 -12.91669952441925 -12.433911029383964 -12.909206606536241 -12.758840741843134 -11.482516085853652 -11.969313400411215 -11.003668430267462 -12.771998700672196
0.3607214428857715 -13.16194092500755 -12.905451090457785 -13.061164086075934 -13.075897773395528 -12.610089707041716 -12.742180093417588 -13.048281918098105 -14.071711239757505 -13.946714974485225 -14.023621357806082 -13.626089390524093 -13.134386634466814 -13.06194219024054 -13.273951773231058 -13.239449549729827 -13.849728304066755 -13.144833624935755 -13.16775412022885 -12.91896196229846 -13.063635605254387 -13.085143666775068 -12.712707723844172 -13.138132886297331 -13.014642123595817 -11.788506627111149 -12.26504945035378 -11.31659792623619 -13.015140592835994
0.42084168336673344 -13.34095156826967 -13.127834777036007 -13.267372120831258 -13.274171467391458 -12.847618914939947 -12.973948752541666 -13.213917114332602 -14.20010226895334 -13.972747384988335 -14.086067996506273 -13.627101984158404 -13.328188744318485 -13.228435383493217 -13.500607197498617 -13.4494335877901 -13.985430414563666 -13.339372042610227 -13.342957664411585 -13.140939389390844 -13.269830175424477 -13.219029118407093 -12.945889471254617 -13.326531782702915 -13.227153532030034 -12.046147420066367 -12.51347870432175 -11.580460282552243 -13.216660603064092
0.48096192384769537 -13.491612754224054 -13.318048353180707 -13.442815446941818 -13.442637786016771 -13.051667885573934 -13.17273492148825 -13.352342320224341 -14.304649995635508 -13.984829413553989 -14.131698842494895 -13.617690408488809 -13.492278572733849 -13.367668573626016 -13.694727099783172 -13.628345426410775 -14.096601555711842 -13.504153290869903 -13.490146287270672 -13.330781518586434 -13.445253079087855 -13.32852652128361 -13.145970845462944 -13.48582900040661 -13.408390801412349 -12.26854615868987 -12.727481266623338 -11.808520861685528 -13.388200234546836
0.5410821643286573 -13.621157989712103 -13.484008405394192 -13.595159385094604 -13.588776710931025 -13.230388953620373 -13.34660115986992 -13.47059102076691 -14.391785211390875 -13.987559717909445 -14.165590744092462 -13.601751950529305 -13.634135556840594 -13.486682912029625 -13.864293441472714 -13.78390437372379 -14.189797264302221 -13.646663869436589 -13.616494078717327 -13.496398715448272 -13.597571264887218 -13.42016720074012 -13.321035461657083 -13.62338815024886 -13.56610838531159 -12.46417652637241 -12.91538122808621 -12.00935694199879 -13.537263961888044
0.6012024048096192 -13.734096507555957 -13.630824848987046 -13.72929244183144 -13.717325475415478 -13.38909937925349 -13.500785825379396 -13.572994153176172 -14.465310702972793 -13.98317194740008 -14.190420899899312 -13.580963739637099 -13.758482889511018 -13.589817211496594 -14.014473882390732 -13.921047430784672 -14.26892843512513 -13.77163405294892 -13.726457836705368 -13.642895399790369 -13.731674318259959 -13.497839815377812 -13.4763403736879 -13.743836423566105 -13.70527506707802 -12.638636325932902 -13.082646319288907 -12.188655857253712 -13.668615760442933
