# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = rprocess, mass = 0.014775890654408853, velocity = 0.13966666666666672, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -11.461594382998985 -10.886427645434367 -11.160542718615112 -11.242495364434824 -10.480075236131903 -10.6544023558037 -11.44453019378463 -12.743357118170433 -13.400150041553797 -13.225597917272669 -13.308504900245527 -11.323511457082429 -11.452758586227553 -11.223796451577954 -11.311894443633676 -12.466402923195893 -11.329222740819008 -11.495271533369493 -10.902899694772294 -11.162839202404573 -11.714485810965733 -10.614715705234943 -11.371480955912148 -11.069201736703178 -9.509794091470559 -10.054816009271066 -8.991238387412837 -11.161828349000036
0.12024048096192384 -12.396675770864949 -11.950728073266728 -12.176890427986198 -12.229721633452417 -11.589401951671547 -11.746584327335228 -12.34084874166869 -13.527856396531082 -13.86180970220384 -13.785121366004844 -13.668018474713278 -12.303763246918706 -12.35109813894399 -12.300685510799411 -12.339001706871723 -13.273405813666532 -12.311255525047445 -12.419089968664725 -11.966002870179953 -12.179314388533982 -12.516508574353136 -11.711012835844503 -12.332873091514553 -12.103422505658852 -10.679798254540545 -11.196787718481856 -10.180431616118282 -12.156297867099592
0.18036072144288576 -12.895016619540431 -12.545294373552878 -12.73571130773858 -12.768497905508855 -12.217447509704726 -12.361893267162003 -12.809946006525028 -13.913725541623112 -14.012199964595705 -14.01230005884635 -13.750453843105127 -12.835444598572352 -12.82185997589734 -12.904649748151524 -12.905974382368434 -13.675865804039724 -12.84438513364705 -12.909007184320114 -12.559675158667627 -12.738180723444259 -12.915116698080205 -12.329406296938217 -12.851319730591602 -12.675812822146693 -11.352618415860237 -11.849004716409473 -10.867268942053643 -12.701200529468561
0.24048096192384769 -13.203331587247877 -12.93831865265684 -13.097207801190915 -13.11353539925257 -12.639983923332512 -12.77320516804398 -13.092295516709555 -14.123054516363194 -14.018291786330227 -14.088090869691285 -13.70276049543634 -13.172862758400179 -13.105790611574534 -13.305981287658224 -13.274754586093913 -13.899629136990079 -13.183167730164927 -13.20989274356723 -12.951909233012717 -13.09968087821046 -13.135399128339333 -12.743455959532106 -13.177688795269287 -13.049453274700156 -11.814449186408103 -12.292803143340867 -11.341315955581893 -13.052155520401598
0.3006012024048096 -13.435776909743904 -13.24113852016815 -13.373777779294116 -13.377286824010302 -12.967383318067576 -13.091255689492254 -13.30303043962089 -14.273377906324942 -14.002720980606188 -14.131675727433688 -13.646876700555705 -13.429294983111568 -13.317923140321145 -13.61573458725487 -13.557456676670878 -14.06180567307586 -13.44079892004533 -13.43616073711761 -13.254069716634493 -13.376227265669165 -13.294624429347639 -13.063800702984079 -13.42538290643926 -13.336260560529887 -12.174482932595756 -12.637891427368311 -11.711442110308477 -13.32119836052966
0.3607214428857715 -13.613988451553443 -13.481946457798859 -13.591186227084009 -13.583950005661531 -13.230118795236852 -13.34564926313135 -13.461834692471683 -14.378670900844597 -13.96266145485724 -14.145083657644228 -13.574321275223799 -13.628688870092216 -13.478035650084536 -13.86273810303279 -13.78038383885671 -14.177530107933915 -13.641310170764294 -13.608876051681307 -13.494288609007246 -13.59359395788358 -13.4076808724061 -13.320252122065188 -13.617347476888728 -13.562891989306127 -12.466279587285934 -12.916399816339775 -12.012189766214972 -13.532854796660914
0.42084168336673344 -13.752583708400064 -13.678247070194214 -13.765869271086437 -13.749276740351046 -13.446698275212174 -13.554511694841622 -13.58246400746599 -14.450169484917321 -13.901941537584865 -14.134314396666117 -13.486467168067232 -13.786679361876512 -13.599926054782546 -14.064776405640497 -13.960209792054645 -14.25855003529896 -13.800373878844512 -13.742404385509275 -13.690043890533676 -13.768220866386827 -13.48620676147874 -13.531027297654195 -13.768778988334898 -13.746177628467375 -12.709703724012565 -13.147564890920032 -12.263854661566603 -13.703023614753747
0.48096192384769537 -13.86196144451894 -13.841747645751479 -13.90905142414276 -13.8841630313118 -13.629282337875512 -13.729830897063628 -13.674929090343515 -14.496733143066294 -13.825980994029287 -14.10575731420959 -13.387535341243296 -13.91413071472207 -13.693622528206312 -14.233682967643155 -14.108265156385269 -14.31396082422306 -13.92886997252855 -13.847030359971342 -13.853030849949253 -13.911334746843913 -13.539249052316613 -13.708155130654376 -13.890333640269823 -13.897517534363395 -12.917531269897536 -13.343877057360752 -12.479409466887875 -13.842659375674113
0.5410821643286573 -13.949027610570237 -13.980159721564096 -14.028147577306314 -13.995818011247643 -13.785860806177812 -13.879490701353685 -13.745897010226102 -14.524316332369391 -13.738597472433177 -14.063831947674075 -13.280594204452857 -14.018236553720744 -13.765802638504038 -14.377246765767737 -14.23202986442191 -14.349863394902702 -14.034001505482417 -13.929589538859926 -13.990953660070407 -14.030351961048488 -13.57287893766431 -13.859544581722485 -13.989075141879486 -14.024434095030909 -13.098130017543122 -13.513528649937639 -12.667342964174233 -13.959005756106446
0.6012024048096192 -14.018053053659472 -14.098451625332018 -14.127868189541708 -14.088791053801053 -13.92164398845317 -14.008609249245172 -13.799428837919702 -14.536367483207115 -13.641448610022916 -14.010745097307336 -13.16674372733685 -14.103513072394104 -13.820538262457326 -14.500503772582427 -14.336272325164831 -14.369830351432686 -14.120294159638165 -13.994291683353186 -14.108774218768971 -14.129983703366236 -13.590642041504761 -13.990335935075553 -14.069416013104892 -14.131733814939178 -13.257037000490486 -13.661905653756621 -12.833295691183524 -14.056649540523196
