# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = rprocess, mass = 0.07749594937791414, velocity = 0.20233333333333337, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -12.058262481594735 -11.528147926249925 -11.785544535193715 -11.857062140943935 -11.137515716682742 -11.305854195010294 -12.027757781019279 -13.287634198408398 -13.831159909006384 -13.689919965004762 -13.702561160554033 -11.935973266747528 -12.036663366919175 -11.869904634591084 -11.940624642323503 -13.018544380026153 -11.942284689153906 -12.08802132832913 -11.544202730096327 -11.787893898024695 -12.26491797155413 -11.267600158611693 -11.97723106172635 -11.700392013466612 -10.188490086220215 -10.72367615690492 -9.676684054639766 -11.778793809053578
0.12024048096192384 -12.93077110070831 -12.55228672729956 -12.753394387450125 -12.792023162896022 -12.21443079759851 -12.362683756306438 -12.854471338585231 -13.983104580351178 -14.151463342809535 -14.128320802502916 -13.909273142217703 -12.86126332439234 -12.865873238144165 -12.908829412291134 -12.92120763106886 -13.740305613187715 -12.869759782063033 -12.947281732290215 -12.566935081431172 -12.755854756697413 -12.980719681757407 -12.329272314133881 -12.881019360564139 -12.689415438237717 -11.33624063788744 -11.838768469568402 -10.846719800706397 -12.722828433078046
0.18036072144288576 -13.406299988948192 -13.135046035247484 -13.296260420987736 -13.313762383191996 -12.834534620388922 -12.968583723188427 -13.29718339627923 -14.333311714253067 -14.24338990869883 -14.307995095584491 -13.931625841030101 -13.373695371347758 -13.310558250943924 -13.502095286271018 -13.473266996414452 -14.108828927682914 -13.383896903587454 -13.413408797478663 -13.148694957097486 -13.298734413453541 -13.344858096597196 -12.938631969086476 -13.379315811138515 -13.247604609500936 -12.006106249557947 -12.485786679802827 -11.532075900917016 -13.251929704963459
0.24048096192384769 -13.722865678752783 -13.53767880967606 -13.666788150504168 -13.668635063085066 -13.267230226221276 -13.3898447917848 -13.58719451346846 -14.549448264226115 -14.256712842855585 -14.393691183377832 -13.895758543947782 -13.719591501022254 -13.602280797382122 -13.91320855768588 -13.851296388650553 -14.339457909648196 -13.731261056183877 -13.722419680331068 -13.550521224985932 -13.669232595549001 -13.571876369376827 -13.36269944161625 -13.714536835998281 -13.630656371802345 -12.478714955168789 -12.940117148214403 -12.017026876693764 -13.613283236795422
0.3006012024048096 -13.950037834296278 -13.839310715004505 -13.940570864471766 -13.929817225127028 -13.594965846714064 -13.70764906909642 -13.791256079311413 -14.689921952471234 -14.22487955878417 -14.42568010301132 -13.826200329076016 -13.9719172692607 -13.80791666310554 -14.222218678090137 -14.131661862806297 -14.492308756924796 -13.984930133172957 -13.943053810286088 -13.851451701618895 -13.942959846636125 -13.721542089998291 -13.682956631774594 -13.958120613074101 -13.915442884772684 -12.841035133030088 -13.286628807342067 -12.389989959883055 -13.880483871366742
0.3607214428857715 -14.121772678783717 -14.07758048415003 -14.153891317979763 -14.132621012354125 -13.856652510215266 -13.960423067915979 -13.94224049127611 -14.784358999979137 -14.167716216821947 -14.426425765618784 -13.739150523582712 -14.165948828038132 -13.960382539019779 -14.467117740272048 -14.350940043453104 -14.597676980139617 -14.18022064047747 -14.108946692308333 -14.089091501393849 -14.156206767605148 -13.82401799853076 -13.93794421068808 -14.14473362170476 -14.138732487064978 -13.133708838185283 -13.565158962692061 -12.692163381294177 -14.088988358728205
0.42084168336673344 -14.25605244838776 -14.272540121014323 -14.326041139169572 -14.295791320320763 -14.073053531685566 -14.168659467404439 -14.05751844303132 -14.848295569331054 -14.095243711788225 -14.407464849670006 -13.642595573310054 -14.320412129923021 -14.077073947821543 -14.668155484015017 -14.528587343940107 -14.67147712516499 -14.335881089824161 -14.237899705102777 -14.28347380653383 -14.328269453721969 -13.895143392742053 -14.148218624918858 -14.29275780490471 -14.320089056519958 -13.378464055387463 -13.796987544715387 -12.945584365018144 -14.257622635288385
0.48096192384769537 -14.36345686130025 -14.436082241176944 -14.468431438579454 -14.430393430668609 -14.25651077877463 -14.344529344875525 -14.147280237183121 -14.890754157672124 -14.012994513668232 -14.375309883156504 -13.540789699819417 -14.446359245238078 -14.168197062780624 -14.837349538516744 -14.676119335521502 -14.722972372445728 -14.462977913746256 -14.340377531375914 -14.446479328076727 -14.470561834373505 -13.94413328342786 -14.325991217905987 -14.413027131895344 -14.471096296289865 -13.588250008669911 -13.994781968360888 -13.163396347891199 -14.397503981100712
0.5410821643286573 -14.450803444180682 -14.575889708670022 -14.5884284927698 -14.54356248278975 -14.415001671718457 -14.495898235631905 -14.218086407107126 -14.917522172438833 -13.924450705297836 -14.334094620896618 -13.436361339011519 -14.550920254850237 -14.24032257957775 -14.982464751029749 -14.800970735308844 -14.75810969596288 -14.568650398247554 -14.423121706207791 -14.58578311909653 -14.590452155954736 -13.976902884255082 -14.47915385436648 -14.51252602941878 -14.599233501375508 -13.771441485706431 -14.16673269622743 -13.35410110525295 -14.515800513528418
0.6012024048096192 -14.522211772494646 -14.69685123136026 -14.690638038388446 -14.639720672897578 -14.553678533477772 -14.627818303429887 -14.273824725238697 -14.931807662076366 -13.830850350942065 -14.285665847678128 -13.329902940324828 -14.638487518376923 -14.297349466681059 -15.108463568803103 -14.907810212091512 -14.780235162887642 -14.657300768532105 -14.490184175842984 -14.706266866342546 -14.692547221999135 -13.996768557862609 -14.612782630776842 -14.595528762173338 -14.70921069846927 -13.933544269584777 -14.318182300644738 -13.523316074328358 -14.616973335277432
0.6613226452905812 -14.580947163386817 -14.80268685385333 -14.778614017273117 -14.722302175431476 -14.676415434809229 -14.74410517305957 -14.317624620132065 -14.936332899391669 -13.733716557326815 -14.231898859797703 -13.22250333540737 -14.71249053959528 -14.342412696377313 -15.219108985930163 -15.00022778311796 -14.792154796876702 -14.732363498204249 -14.544790191235979 -14.811646520706194 -14.780401961660612 -14.006519360229817 -14.730706960688646 -14.665389036107204 -14.80464141112412 -14.07863927632979 -14.453115912578268 -13.675187997987377 -14.704474767490172
