# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = rprocess, mass = 0.051209162050732976, velocity = 0.265, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.6613226452905812 -14.786347564254765 -15.130657162128749 -15.059943302738006 -14.99121487685148 -15.048666697148025 -15.099438690989757 -14.483972175130859 -15.001019848658714 -13.537612016518977 -14.150723453396967 -13.00879199027959 -14.957205330919862 -14.512226850726119 -15.559698239294121 -15.293306274385447 -14.875832411350675 -14.979975901607093 -14.739450703709274 -15.138421709279228 -15.06135820503582 -14.084457615465347 -15.090364872561004 -14.900219038696534 -15.10570179067404 -14.509532478864385 -14.857382079947852 -14.123811419229993 -14.98688610606461
0.721442885771543 -14.815133331045462 -15.211659560237383 -15.121004093946606 -15.047691971629842 -15.148668154991949 -15.192172520516767 -14.496039642727958 -14.97000160807481 -13.397020562301986 -14.06006119551149 -12.864781276311298 -15.002557550268946 -14.525851019621129 -15.646122223754066 -15.35945788638741 -14.852798888789948 -15.026624763029586 -14.763663577224229 -15.218911188884192 -15.122234502766787 -14.058937082036032 -15.18496958929985 -14.94175348344248 -15.175315550215611 -14.63473291809828 -14.971150027978391 -14.256613685701181 -15.049416055839018
0.781563126252505 -14.834797022799737 -15.281881980866583 -15.171877648319061 -15.094525527197202 -15.23736464494915 -15.273796750917832 -14.499469568036602 -14.931831200272239 -13.253560654332176 -13.965534517656568 -12.720386436996577 -15.038158818917015 -14.530834487361787 -15.721620458715037 -15.415310276458875 -14.822302479642222 -15.063517389816672 -14.778900784555038 -15.288634820263294 -15.172914689473451 -14.026008604143101 -15.268422062915317 -14.973881903435178 -15.234555228475113 -14.747959201501143 -15.073251967462545 -14.377231639722277 -15.102280485516406
0.8416833667334669 -14.846658470788618 -15.342888841181264 -15.214038854770617 -15.133132470145032 -15.316403564595618 -15.345927272554203 -14.495507233305737 -14.887535744138347 -13.107639626309599 -13.86776199188418 -12.575831568991468 -15.065415938326893 -14.528426415481984 -15.787780648381375 -15.46235856586317 -14.785414406268586 -15.09206389996377 -14.786460484451673 -15.349154805575846 -15.214873939007294 -13.98673367443676 -15.342345779725761 -14.997973938050535 -15.28492908382562 -14.850969738924885 -15.165395106784985 -14.487458678481227 -15.146908928088738
0.9018036072144289 -14.851643615263104 -15.395841309512779 -15.248562111119934 -15.164538441330944 -15.387026959025398 -15.40977536471539 -14.485006033255356 -14.83776151105932 -12.959327952065575 -13.767026154580684 -12.431048654007778 -15.085336722520843 -14.519484679573033 -15.845786749939183 -15.501697387413095 -14.742822139703808 -15.113275881757103 -14.787247795373553 -15.401630149442251 -15.24918668561945 -13.941789988013262 -15.407959563727314 -15.015005462183737 -15.327544970249374 -14.945114714544548 -15.248879910676294 -14.588678792508974 -15.184342163139561
0.9619238476953907 -14.850427060256663 -15.441629087714013 -15.276257336456709 -15.189513478472048 -15.45019924528674 -15.466276973244604 -14.468573636386399 -14.782928357778662 -12.808531412946373 -13.66343449472927 -12.285844719755858 -15.098669446647161 -14.504621595696484 -15.89654958001707 -15.534155734547294 -14.69498244652356 -15.127905483739761 -14.781918289250324 -15.446948552472026 -15.276662711791431 -13.891625075188756 -15.4662064374725 -15.02569816786286 -15.363244370075648 -15.031458554763471 -15.324724911120828 -14.681987521220188 -15.215366094137863
1.0220440881763526 -14.843781620058234 -15.481128421231176 -15.29796342132288 -15.208868641618185 -15.506831017744016 -15.516329659787935 -14.446951416370528 -14.72368317450675 -12.655625777252219 -13.557459603413058 -12.140513983178426 -15.10622459763746 -14.484580068167507 -15.940955011841542 -15.560580897208524 -14.642561568798868 -15.136764461934893 -14.771235540989665 -15.485985345948752 -15.298141098249847 -13.836901135761579 -15.517987096536903 -15.03084529877965 -15.392879837349671 -15.110958123102765 -15.393865528267341 -14.768356508906793 -15.240795680568215
1.0821643286573146 -14.832071243579072 -15.514881655376023 -15.314156038331124 -15.223052086707405 -15.5575274950084 -15.560514619267973 -14.420447070496937 -14.660179626194143 -12.500352544365189 -13.449021536741732 -11.994751198848505 -15.108425801948783 -14.459672348333278 -15.979563235096307 -15.581465090980757 -14.585742907430117 -15.140280184832571 -14.755547718195619 -15.519281188868757 -15.314097193945724 -13.777793543050834 -15.563888828076262 -15.030851600311905 -15.416954417768007 -15.184303027927669 -15.456952733469738 -14.848501465241666 -15.261094623401075
1.1422845691382766 -14.8156954985995 -15.543406976812744 -15.325309336767159 -15.232517663937308 -15.602848283698219 -15.599375627489636 -14.389422824358775 -14.592676079589886 -12.342689416795917 -13.338222081296554 -11.848501465330536 -15.105712829401618 -14.430263650111396 -16.012904184769454 -15.597293402893008 -14.524805058287075 -15.13889484803716 -14.735243851769102 -15.547353159373074 -15.325004968541283 -13.71457559656232 -15.604459425365782 -15.026143410843975 -15.435960227973666 -15.252108780726324 -15.514576367164423 -14.923055336881655 -15.276726238199938
1.2024048096192383 -14.795050597478099 -15.567181777958261 -15.331870856164151 -15.237697042904319 -15.643298723653754 -15.6334073431427 -14.35424940606212 -14.521470881188367 -12.18273674940788 -13.225251335150716 -11.701840282179749 -15.098509917053892 -14.39672669577185 -16.0414631737116 -15.608520783205712 -14.460060633520044 -15.133034279832083 -14.710712903390757 -15.570677903948624 -15.33131187692609 -13.647556330042843 -15.64019625769765 -15.01713489193131 -15.45035685675824 -15.314918690984754 -15.567262235279227 -14.992573406765322 -15.288127814801893
1.2625250501002003 -14.770348427639988 -15.58652999197653 -15.33412245963751 -15.238857844781979 -15.679242745507214 -15.662958348290985 -14.315102815135454 -14.446643486168522 -12.020320557348366 -13.11006209380258 -11.554593144798865 -15.08706564211571 -14.3592409275035 -16.06557554280669 -15.615440075391486 -14.391607433256024 -15.12294982065775 -14.682156818102499 -15.589578283852337 -15.333299424733848 -13.576828225080462 -15.67145190726201 -15.004064752894326 -15.460444209970614 -15.373150926670501 -15.615403672372068 -15.057490635366085 -15.29557802734029
1.3226452905811623 -14.741784519754528 -15.601739446986276 -15.332317298278433 -15.23624225334487 -15.711001255353061 -15.68833682940312 -14.272148827302182 -14.36827994476399 -11.855318745007985 -12.992643264494532 -11.406647895066303 -15.07160555356289 -14.317975172179501 -16.08553857358344 -15.618313690852876 -14.319546584413231 -15.108869442137392 -14.649762918067353 -15.604341241627857 -15.3312204164423 -13.502487932093565 -15.698537916762874 -14.987151003280488 -15.466490582163459 -15.427171525785305 -15.659346035451964 -15.118187071389 -15.299328483775714
1.3827655310621243 -14.709600506709481 -15.613107525233634 -15.326732085376307 -15.230118733329103 -15.738891272457192 -15.709852241490587 -14.225611082444722 -14.286554349863216 -11.687774124507943 -12.873113119258921 -11.258055636782508 -15.05238982480763 -14.273154976398 -16.1016552654304 -15.617423975320623 -14.244061689123495 -15.091054789628762 -14.613767830039102 -15.61526363627518 -15.325351367658904 -13.42471634804939 -15.721765760565436 -14.96664867072191 -15.468781728550542 -15.47732469310398 -15.699420994912927 -15.175015512326427 -15.299652630976492
1.442885771543086 -14.673927422803263 -15.620840917863763 -15.317544939840637 -15.220658507989988 -15.7631469691942 -15.727728145432529 -14.175595860635408 -14.201507830997002 -11.517560906929297 -12.75144679002402 -11.108717386018018 -15.029573534998157 -14.22488952650696 -16.114140201252447 -15.612957050978828 -14.165205998803813 -15.069663216685017 -14.574295843581329 -15.622551423860429 -15.315870006345769 -13.3435628689584 -15.741361872281079 -14.942708032570486 -15.467508771060796 -15.523882464421682 -15.735883235274848 -15.22825976174669 -15.296730305320931
1.503006012024048 -14.634879223411055 -15.625120408083628 -15.304911347729266 -15.208011993833601 -15.783973584387496 -15.742160310708648 -14.122195049801995 -14.113174705594105 -11.344567401133311 -12.627627971299535 -10.958555576539148 -15.003291600405959 -14.173273510444172 -16.12318120812332 -15.605075708891036 -14.083024447107697 -15.044831811347839 -14.531454943501547 -15.626384734108854 -15.302931414309349 -13.259068919568993 -15.757524627166735 -14.915460480909406 -15.462839003134299 -15.567084019464371 -15.768956374033927 -15.278169571114686 -15.29071996227314
1.56312625250501 -14.592554346729916 -15.626104142263735 -15.288966796327852 -15.192311136955023 -15.80155128952251 -15.753320355289944 -14.06548717549586 -14.02158203911453 -11.168691617452428 -12.501646055563551 -10.807508713270625 -14.973660915622801 -14.118388185626362 -16.128942796960867 -15.593922195832032 -13.997553496588726 -15.016679569331453 -14.485338221026414 -15.626921125516038 -15.286670659829138 -13.171267726222702 -15.770428038352993 -14.885020461202672 -15.454918776762927 -15.607140336473893 -15.798837255778544 -15.324965537619766 -15.28176114762232
1.6232464929859718 -14.547052159079179 -15.623940309116335 -15.269840953466627 -15.173683289425632 -15.816046369136014 -15.76136750951104 -14.005555130696063 -13.926770330890843 -10.989868741821368 -12.373518804709711 -10.65555481516935 -14.940795766779182 -14.060318918132392 -16.13157840761626 -15.579631942466936 -13.90884133162458 -14.985322653818896 -14.436040648265749 -15.624308304956553 -15.267217014844316 -13.080204729537943 -15.780233357252396 -14.851500797821284 -15.4438869241881 -15.644243321713805 -15.825706007306355 -15.368847624152673 -15.269987667549163
1.6833667334669338 -14.49847310876848 -15.618768724821148 -15.247658724266948 -15.152251947478277 -15.827613288210305 -15.76645050214962 -13.942485896454013 -13.828792010374382 -10.80806629346251 -12.243288450567533 -10.502705023644467 -14.904808488421263 -13.999154922301326 -16.131232129699555 -15.56233473435099 -13.816946598602097 -14.95087506986536 -14.38365910677474 -15.61868569978282 -15.244695014110388 -12.985936268941458 -15.787091002290001 -14.815013135563841 -15.429876006234302 -15.678568495976549 -15.849728441929916 -15.40999803525702 -15.255528410852577
1.7434869739478958 -14.446833727598243 -15.610666026497864 -15.222473618339087 -15.128070605948256 -15.836351522632839 -15.768659882618614 -13.876275465062069 -13.72759204630528 -10.623106282382796 -12.110879855356629 -10.34884577983297 -14.865733231046853 -13.934895511855196 -16.127987250890225 -15.542091479428805 -13.721823256646292 -14.913373504141683 -14.32820474333587 -15.610129337818126 -15.219157586035195 -12.888412782207883 -15.791094115810456 -14.775591347761416 -15.41295136217407 -15.710247657447734 -15.871021553062885 -15.448558632147423 -15.238446037775084
1.8036072144288577 -14.392204488168261 -15.599737655538455 -15.194377719950474 -15.10123185039193 -15.842379836431277 -15.768109157586263 -13.80698201874176 -13.623197982827655 -10.434943640626123 -11.976324394227564 -10.193986092628101 -14.823650531727061 -13.867601259991659 -16.121953135682194 -15.518999009780423 -13.62350419886938 -14.87290026389047 -14.26974484520617 -15.598744307831343 -15.190696384190296 -12.787664939006387 -15.792357822751395 -14.733316593541375 -15.393212430440819 -15.739419085516918 -15.889714614555803 -15.484673920330996 -15.218838668013657
1.8637274549098195 -14.334584648533841 -15.586036185542884 -15.163402967044455 -15.071769520888338 -15.84577140592149 -15.764863404989384 -13.734586233802812 -13.515545259755761 -10.243407665299994 -11.839553727888124 -10.038029176374387 -14.7785747364921 -13.797256242229622 -16.113188397601636 -15.493096285406278 -13.521932659131252 -14.829472263006911 -14.208273874009905 -15.584582635044448 -15.15934271817681 -12.683632656592305 -15.790949631923645 -14.688204331725299 -15.370702255783133 -15.766185539037952 -15.90589682172288 -15.518455912505383 -15.196749084958459
1.9238476953907815 -14.27405814640153 -15.56966481572518 -15.129645251286075 -15.039781067106137 -15.846636931600422 -15.759030298053176 -13.659164791442706 -13.404692773814517 -10.048517684840292 -11.700650494093878 -9.881046180042915 -14.730594910638334 -13.723939117907381 -16.101798507542437 -15.464482460657855 -13.417170516194858 -14.783179978516008 -14.143873953774868 -15.567747323379919 -15.12519210152977 -12.576376332789039 -15.78697827279143 -14.640345320866164 -15.34552151256829 -15.790669518354804 -15.91968516236884 -15.550031035610184 -15.17227831945494
1.9839679358717435 -14.210643741674591 -15.55067921399349 -15.093145948664102 -15.005310614667646 -15.845046552389306 -15.750674230384067 -13.580723161148988 -13.290614123537594 -9.850175223510792 -11.559604156745475 -9.723008097199028 -14.679739810363294 -13.647658293453716 -16.08784343126515 -15.43320434930613 -13.309196724531215 -14.734054336569427 -14.07656048074692 -15.54829365809164 -15.088285346633441 -12.465872397504167 -15.78050997147729 -14.589770401530107 -15.317719940858652 -15.812962590981453 -15.931161330373893 -15.579497684008723 -15.14547729219153
2.0440881763527052 -14.14433775435283 -15.529116231715214 -15.053926134714022 -14.968382905769015 -15.841053145875392 -15.739841713444918 -13.499243020268931 -13.173256283319308 -9.64824967945287 -11.416380064942544 -9.56386178774585 -14.62601655917248 -13.56839873010584 -16.07136478376723 -15.399289064898795 -13.197964030345368 -14.682104893448054 -14.006326089065038 -15.526258066482335 -15.04864288958979 -12.352070795322962 -15.77159327517883 -14.536489324374582 -15.287327921227014 -15.833141335537753 -15.940390998659755 -15.606939960358444 -15.11637848880163
2.1042084168336674 -14.075137770415047 -15.50500997339789 -15.012005667850392 -14.929022015670022 -15.834705404012261 -15.726575616408347 -13.414708541873168 -13.052571998219857 -9.44262515748536 -11.270956464084634 -9.40356962108995 -14.569432197865908 -13.486147865547235 -16.052401033746754 -15.362762211657063 -13.083430322336362 -14.627341091533681 -13.933165026249146 -15.501674268201686 -15.006283942972498 -12.234926770100127 -15.760272968388875 -14.480512249505235 -15.254374065371348 -15.851276312570178 -15.947434648165064 -15.632435416206485 -15.085013351097345
2.164328657314629 -14.00308496370453 -15.478420061271656 -14.9674370272783 -14.887284153785085 -15.826070512212791 -15.71094002603795 -13.327153533299214 -12.928578167964737 -9.23328504005774 -11.123389354617466 -9.242177633823431 -14.51003213457404 -13.400942004889242 -16.031014148243028 -15.323680003507267 -12.965615123089417 -14.56981011573429 -13.857116711129773 -15.47460168994526 -14.961260481001037 -12.114458188085742 -15.746614313676996 -14.421887860905649 -15.218916198882297 -15.867447002928895 -15.952366013595132 -15.656067662381721 -15.051442485350517
2.224448897795591 -13.928132829174569 -15.449345500068041 -14.920201341723462 -14.843156367718109 -15.815165810271825 -15.692944971415894 -13.236514800196872 -12.801173021482892 -9.020044276584066 -10.973605516794116 -9.079593995636039 -14.447781472110421 -13.312721999001592 -16.00720861326809 -15.282030720558943 -12.844422911927726 -14.509480063280334 -13.778130501339874 -15.445038851812498 -14.913552822324476 -11.990566236293922 -15.730629732407682 -14.360585383390365 -15.180946402372477 -15.881698033446373 -15.955217179134582 -15.677889983930323 -15.01566241770437
2.284569138276553 -13.850331677668457 -15.417846508799862 -14.870355012363525 -14.79669913887248 -15.802055850276435 -15.672653143712214 -13.142838027891035 -12.670392210531976 -8.802922970361106 -10.821690328932103 -8.915895112436164 -14.38273209438271 -13.221535870751836 -15.981046085467085 -15.23787375189957 -12.71989071566881 -14.44640444141738 -13.696255695971757 -15.41304586503042 -14.863216885163606 -11.863286679712779 -15.71238279340708 -14.296660523836078 -15.140525046229847 -15.894101987231522 -15.956056906669751 -15.697977848399221 -14.977736880923729
2.344689378757515 -13.769680272652884 -15.383947044665511 -14.817912114438645 -14.747931945049633 -15.786775016067462 -15.650094680150417 -13.046112066174313 -12.53620230012853 -8.581844339361439 -10.66765471018618 -8.751076887556927 -14.314888465638084 -13.127375733817587 -15.95255373989649 -15.191228142949164 -12.59198851749914 -14.380590061975427 -13.611488699954304 -15.378646415697439 -14.810266079197145 -11.732587299328827 -15.691905210626 -14.230122139113117 -15.097673392558963 -15.90470978799846 -15.954928439713623 -15.71638764326831 -14.93769151642585
2.4048096192384767 -13.686162767168888 -15.347659356527856 -14.762873841505595 -14.696862038050007 -15.769347206754123 -15.62528874343899 -12.946310069085733 -12.398551826484585 -8.356709153553851 -10.511493069526061 -8.585116732218555 -14.244241091106506 -13.030218319833743 -15.9217474146518 -15.142100573431005 -12.460668624989985 -14.312030012309565 -13.523811048175247 -15.341852449305016 -14.75470086707288 -11.598417971785615 -15.669217892121399 -14.160965560782532 -15.052400593321558 -15.913563682164856 -15.951865520740647 -15.733167645914053 -14.895540472799329
2.464929859719439 -13.599718780409429 -15.308964450962002 -14.705204837721695 -14.643461801643678 -15.749770481278329 -15.598226527471262 -12.843355959766065 -12.257329424995014 -8.127334810652481 -10.353138159303832 -8.417926729286943 -14.170739381187982 -12.929992064723027 -15.888613294787739 -15.09046303074798 -12.325825180234215 -14.240677006822809 -13.433158565128487 -15.302644524795284 -14.696484971095103 -11.460669536372805 -15.644314423471322 -14.089145897856614 -15.004682222793484 -15.920687745636656 -15.946880238091534 -15.748350303752224 -14.851265791869785
2.5250501002004007 -13.510386954491604 -15.267906880420004 -14.644947369800612 -14.587778517954089 -15.728092310369135 -15.568954159070216 -12.73728485607591 -12.112563332133135 -7.893744842522817 -10.192677642178811 -8.249578857706851 -14.094421999355646 -12.826734747151804 -15.853197018326785 -15.036360820575531 -12.187487152734466 -14.166571539535349 -13.339569220231322 -15.261067126999759 -14.635660104833601 -11.31936975703212 -15.617241763561776 -14.014706643204295 -14.954564279094846 -15.926135845315855 -15.940023364365565 -15.76199196011446 -14.804917837110718
2.5851703406813624 -13.41814728563989 -15.22449099355283 -14.582096168294818 -14.529813791772419 -15.70432736819626 -15.537482060886223 -12.628066800553476 -11.964201899881086 -7.65584964039997 -10.030113554581561 -8.080053393603585 -14.015273870086517 -12.720420255103328 -15.81550618890309 -14.979794174185354 -12.045606078511401 -14.089701287576302 -13.24302070905853 -15.217124338804684 -14.57222020889418 -11.174467802015329 -15.588012031075706 -13.93763842397803 -14.902049194558682 -15.929939463286114 -15.931318562566723 -15.774129738146685 -14.756504924137488
2.6452905811623246 -13.322969373545153 -15.178712857666099 -14.516636826971112 -14.469560669427874 -15.678482952739632 -15.503812912757464 -12.515660621267816 -11.812180531521275 -7.413543769182829 -9.86543597163216 -7.90931624291963 -13.933269952030695 -12.611011559791695 -15.775540410958826 -14.920754632771384 -11.90012080211541 -14.010044182310695 -13.14348013976046 -15.170811938294193 -14.506150026107676 -11.025899960372207 -15.556629741251236 -13.857922327879226 -14.847130892731908 -15.932124080531405 -15.920782866305121 -15.784795202969358 -14.706027397133301
2.7054108216432864 -13.224856262632976 -15.130589299016712 -14.4485807454803 -14.40703695068791 -15.65058203944206 -15.467967056740068 -12.400062947386925 -11.656482562565511 -7.166793851130396 -9.69868694923143 -7.737384377834061 -13.848415149265236 -12.498508824715792 -15.733318584010096 -14.859258058324276 -11.751016406983343 -13.927607611835791 -13.040949182188122 -15.12214659952086 -14.437460230081207 -10.873649501137788 -15.523116522619116 -13.775569084955581 -14.789826555776848 -15.93272379796305 -15.908445128608939 -15.794026430559585 -14.65350798402591
2.7655310621242486 -13.12379338288812 -15.080124345496326 -14.37792460702953 -14.342246398123475 -15.620636764281794 -15.429953219109613 -12.281251067365286 -11.49706808352958 -6.915535306193131 -9.529883808294617 -7.564246575587784 -13.760697948613949 -12.382893306475061 -15.68884739682914 -14.7953063664309 -11.59825536469927 -13.842382876585384 -12.935411464410773 -15.071132146474024 -14.366146692000541 -10.717676740332802 -15.487482642973927 -13.690573440288247 -14.730139805207756 -15.93176469264353 -15.894324898973533 -15.801854348949165 -14.59895642377722
2.8256513026052104 -13.019746152350944 -15.027307726445027 -14.304648513237392 -14.275177101146106 -15.588647311506545 -15.389767241986352 -12.15918019236118 -11.333870472374592 -6.65966744355256 -9.359016015459343 -7.389860722087395 -13.670088222131113 -12.26412471124599 -15.64211994382892 -14.728885817751529 -11.44177417779644 -13.754343062151724 -12.826830094422874 -15.017758042698386 -14.292188595316802 -10.5579156126044 -15.44972579367883 -13.602912097408133 -14.6680590762376 -15.929264285602894 -15.878431626586114 -15.80830238657583 -14.542368067679803
