# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = rprocess, mass = 0.09533330950298248, velocity = 0.2336666666666667, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -12.285725612278089 -11.774771773823733 -12.025058748585948 -12.09222910453029 -11.39081660501386 -11.556612477319543 -12.249479532158542 -13.492772990792492 -13.988332016336166 -13.861538709751926 -13.84443935555025 -12.170139750637603 -12.258681971345972 -12.118394631392572 -12.181731797500028 -13.227023399451767 -12.176713098194154 -12.313814949584874 -11.790649098922135 -12.027427890045619 -12.472660999227525 -11.518968247916632 -12.208586593820012 -11.942551814270335 -10.450794669922681 -10.981819708604855 -9.941838462185293 -12.015021841923819
0.12024048096192384 -13.140835316111765 -12.788830745009943 -12.980096240226562 -13.013341748638876 -12.460189499582928 -12.604937407893857 -13.056461565868222 -14.162212331518074 -14.26621614065294 -14.264463541961767 -14.005998013496729 -13.080475845297467 -13.068334445776596 -13.147962796156325 -13.150164494247846 -13.923961327883998 -13.0893807897902 -13.155025908904356 -12.803232774546789 -12.982565081123028 -13.163304878377051 -12.572376992297016 -13.09665656554765 -12.919873182633825 -11.594300688692217 -12.091173902181785 -11.108620707477177 -12.945891747173253
0.18036072144288576 -13.606185630694885 -13.366012482643299 -13.515642805220995 -13.527356920531677 -13.076345799555913 -13.206270278019439 -13.487500219779982 -14.496907384459163 -14.333285512801503 -14.423843119523045 -14.00307006431467 -13.58420374889641 -13.501479840734913 -13.736118767720715 -13.69534543807979 -14.277680628027849 -13.59492506214904 -13.610566762867577 -13.37937064807523 -13.518110347871879 -13.512414912442026 -13.177328650001208 -13.585899320762795 -13.471486030359827 -12.262327917960326 -12.735404545526075 -11.79276157382917 -13.467805786133713
0.24048096192384769 -13.913703344716204 -13.763483560694993 -13.879523701684331 -13.875344034199681 -13.50528114879518 -13.623236997985604 -13.767194351312472 -14.69954732014017 -14.325537762444473 -14.492354567219401 -13.946306904677218 -13.922267668335977 -13.78300902621151 -14.142473086867017 -14.06711232976581 -14.495388273353004 -13.93455950166876 -13.910187098029194 -13.775997029443374 -13.88194559582466 -13.726317881341874 -13.597240499336767 -13.913050169414483 -13.848539590537143 -12.732997494532102 -13.186977061775236 -12.27631006243797 -13.822770991216533
0.3006012024048096 -14.132941277115236 -14.060543402386383 -14.147438495989153 -14.130540776726264 -13.829677106567484 -13.937230755532237 -13.962216759945509 -14.828274965577002 -14.275633562520675 -14.509695316111717 -13.85929478881421 -14.167686331322262 -13.979722101885791 -14.447265970251603 -14.341952746888087 -14.636973821323675 -14.18141763183211 -14.122591725417024 -14.072321860639594 -14.149787908136773 -13.864546190073277 -13.913810896491832 -14.149570452951501 -14.128037575233598 -13.093585625240108 -13.531034634988133 -12.648013356117376 -14.084454310366503
0.3607214428857715 -14.297587342611244 -14.294702005127782 -14.355491371355527 -14.328045011184987 -14.088360601832814 -14.186577215479623 -14.105127792028071 -14.912272580665604 -14.202585437800991 -14.497650372830346 -13.757295167848302 -14.355518906415352 -14.124225514283214 -14.688373388778093 -14.556275683757438 -14.732315919727299 -14.370600539247087 -14.281135095767876 -14.305820311202488 -14.357749604567918 -13.95683992968383 -14.165483642734742 -14.329886368738851 -14.34658784815337 -13.384707578159903 -13.807361642110257 -12.94906045781534 -14.288104455149444
0.42084168336673344 -14.425429420874156 -14.4859077212978 -14.522837843461538 -14.486442786991418 -14.302020347791728 -14.391683560425044 -14.21307535698314 -14.966768971575934 -14.11587602958232 -14.467303948557326 -13.647679589156109 -14.504330183459999 -14.233693214421045 -14.885949646832561 -14.729408581075447 -14.797038973105387 -14.520696616379512 -14.403415972001188 -14.496421123834509 -14.524990848407864 -14.018744484250458 -14.372732278317208 -14.472203798195231 -14.523629995330065 -13.628053946458285 -14.037183664799196 -13.201462576377237 -14.45239278678546
0.48096192384769537 -14.526879782271678 -14.645957127575961 -14.660767191606574 -14.616661254363734 -14.482925401623028 -14.56463932987969 -14.296059875388202 -15.000531754710362 -14.020610023382435 -14.424807357549287 -13.534222089527223 -14.625030428254579 -14.318142599694145 -15.051922917114783 -14.87275096294659 -14.840164295566247 -14.642631433692761 -14.49972512965191 -14.655908340144794 -14.662803831582156 -14.059229974391183 -14.547688706283655 -14.587204050572815 -14.670635493196045 -13.836530939490784 -14.233111546660345 -13.418329205525817 -14.588302500828956
0.5410821643286573 -14.608666727503667 -14.782484958859872 -14.776582850975863 -14.725762627234253 -14.639018123680216 -14.713270112264105 -14.360539737088011 -15.019208535520754 -13.920031260222675 -14.374094389876664 -13.419279816918785 -14.724675480597071 -14.384042785811285 -15.194013624110749 -14.993677937155933 -14.867506616855508 -14.743470515968864 -14.576711141354544 -14.791908527981352 -14.778494040719643 -14.084077646490396 -14.698206005590375 -14.681790650101245 -14.79502615315214 -14.018494841442324 -14.403309726761593 -13.608148638862223 -14.702930831906098
0.6012024048096192 -14.674865924527367 -14.900360569066944 -14.8748624038757 -14.818135447566458 -14.77543925419182 -14.842613588599676 -14.410350969159744 -15.025933337500277 -13.815248393865737 -14.316906495275035 -13.3032994904435 -14.807622642252369 -14.435241390856643 -15.31716707898661 -15.096831996415194 -14.882342367931003 -14.827581359070601 -14.638379804780808 -14.90928380698957 -14.876640158160903 -14.096533150819681 -14.829346488332096 -14.760199090647426 -14.90148713138666 -14.179449570509222 -14.553114526781757 -13.776539349016426 -14.800706685701641
