# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = rprocess, mass = 0.001, velocity = 0.15533333333333332, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -11.61315794622725 -11.05484631189146 -11.322706070547568 -11.400719861624449 -10.654379111211032 -10.826463819945591 -11.591075370905887 -12.875338502428644 -13.489684265971572 -13.32748208619659 -13.384055110136867 -11.480988848692359 -11.599553718856889 -11.393856867707434 -11.475449923079363 -12.601327814520975 -11.486922095101908 -11.645370433478401 -11.071162258813452 -11.325023377340901 -11.848774779352933 -10.787312999211025 -11.526430728252475 -11.233675168142678 -9.692065316449552 -10.233398259805904 -9.176043336695548 -11.320934511397596
0.12024048096192384 -12.498444249892398 -12.084205919673874 -12.29859514417738 -12.344664072034757 -11.733911288627823 -11.8868962332329 -12.433012648774906 -13.592572335811397 -13.848406568284947 -13.796706847147231 -13.63142873021728 -12.41654939925618 -12.443795309329055 -12.437256725704337 -12.463378886105929 -13.343609133977516 -12.42450717839718 -12.518085096469775 -12.099186454218085 -12.30103884916561 -12.585455227177142 -11.852338678642198 -12.441219348863974 -12.22957316511545 -10.839088166473923 -11.349269203703736 -10.344361068389459 -12.273189495252304
0.18036072144288576 -12.932175917235043 -12.633814249428337 -12.805123579702915 -12.827797154561775 -12.323853340779536 -12.461496349812862 -12.83138491553131 -13.890855308357342 -13.865639965142055 -13.907790358813195 -13.570600481877836 -12.890278788061622 -12.844244458385216 -12.998201880328104 -12.979790443851897 -13.66176827683364 -12.900036439695482 -12.941662987600395 -12.647716339771158 -12.807599348132435 -12.89891823159591 -12.430666454468327 -12.89938616811293 -12.752565301686403 -11.482855174905476 -11.968300299323838 -11.00492332660881 -12.764028836130024
0.24048096192384769 -13.171791320121589 -12.980076543136576 -13.111624020642996 -13.114617416337584 -12.7073440160739 -12.830827376011058 -13.038140381201579 -14.00598372239358 -13.7284922674564 -13.859927004412036 -13.371059606410633 -13.166301990928286 -13.053092812924504 -13.3549613569953 -13.295559307580966 -13.794901064581914 -13.177857041128165 -13.17191846306521 -12.992980283069357 -13.114071995325318 -13.027596096184126 -12.803468128571609 -13.162035692641627 -13.074535086725732 -11.915799979479685 -12.378587862925146 -11.453177653450622 -13.05875615736257
0.3006012024048096 -13.293678597551466 -13.207219886754338 -13.299387100615814 -13.28471626083143 -12.971405568033934 -13.080842442147631 -13.127338745639864 -14.005348800206594 -13.48475780754239 -13.70658648300596 -13.074757870031725 -13.323710580054204 -13.144531462152326 -13.59254173021877 -13.492642774662748 -13.811736811448807 -13.337176182750257 -13.284563642676499 -13.2191314553803 -13.301751906307526 -13.039920155095217 -13.056954933140599 -13.307164827550633 -13.277880237905872 -12.228766422653512 -12.669204109706714 -11.781186657518921 -13.237426960821814
0.3607214428857715 -13.329771722603425 -13.351616084307842 -13.403100857197483 -13.372086363662241 -13.154026455128722 -13.24890984882165 -13.129556836832236 -13.915812207152172 -13.150800086310554 -13.467776825886393 -12.696172445620565 -13.395906170329177 -13.14924000305249 -13.747769543560413 -13.60613535430777 -13.739859696297582 -13.41148307855901 -13.31114881641362 -13.362498671662362 -13.405320549812725 -12.96328817295688 -13.228649835793203 -13.367698457265114 -13.397966861320132 -12.461945018600565 -12.879325743546362 -12.029830704564047 -13.33441213724452
0.42084168336673344 -13.295318305671273 -13.431617392186919 -13.439916387128417 -13.393647268202233 -13.27473212631503 -13.3541023324684 -13.059059398458867 -13.749103138826158 -12.731533288794243 -13.151358508238236 -12.240351021559665 -13.399100164744137 -13.081583528370246 -13.839330226688393 -13.653502460468296 -13.591470190707462 -13.417072553727605 -13.266653066759808 -13.441402864994831 -13.441915313013446 -12.809754013829941 -13.337743356001077 -13.359654609928135 -13.452472326313032 -12.636464408710689 -13.029348202082305 -12.220731933539282 -13.367005460165018
0.48096192384769537 -13.198107652021154 -13.457395348397245 -13.419059761297891 -13.358696007281328 -13.344642550501895 -13.407170409538853 -12.922850127289351 -13.510334152824104 -12.227266952282022 -12.760331149448856 -11.709251098289823 -13.341758490911204 -12.948672508987723 -13.877667327990714 -13.644243250002763 -13.372011660962901 -13.362497515646597 -13.158659713869643 -13.465990220050958 -13.420742304977562 -12.584632675203533 -13.395087101757088 -13.291491304093999 -13.451080436089295 -12.76475809737441 -13.131107222798802 -12.366722785941418 -13.344897390334829
0.5410821643286573 -13.042269511403255 -13.434958201933362 -13.345769746590008 -13.272780231319636 -13.370567720276032 -13.414607460104193 -12.724406147092814 -13.201530315404195 -11.636572809119418 -12.295923315374822 -11.104500392229472 -13.228479902001801 -12.754101471734923 -13.869021478828707 -13.58384763541996 -13.08374284692204 -13.252450542916614 -12.991135786250467 -13.442247603383866 -13.347014239260755 -12.290064673982037 -13.407266437332908 -13.167948417496866 -13.399449602837716 -12.854775925772424 -13.1920351660988 -12.476096928796421 -13.27405337705235
0.6012024048096192 -12.82896331933431 -13.367294050217211 -13.222270814448862 -13.138609861970778 -13.356314560053164 -13.379893397222116 -12.464222127557953 -12.8217764052817 -10.955361586855762 -11.757208945853321 -10.426533193895601 -13.060834424496594 -12.498507765553878 -13.816620106935861 -13.474814653569915 -12.725961078754555 -13.08861391170083 -12.765080906648034 -13.37314134951578 -13.222921849795046 -11.925217692635677 -13.377860803961568 -12.99084596472083 -13.300259762453521 -12.911518644102225 -13.216590587232504 -12.554215619996663 -13.157668461864187
