# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = rprocess, mass = 0.06299605249512866, velocity = 0.2336666666666667, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
1.3226452905811623 -14.78439802046271 -15.537800657511553 -15.309750617259628 -15.216124851588582 -15.606879421292188 -15.59969776579635 -14.349726956783037 -14.532133823352975 -12.230765109666727 -13.253393897207673 -11.74402046433411 -15.082198804442825 -14.39150960573635 -16.0100624678599 -15.584428298503738 -14.46800365747966 -15.11615367562454 -14.701698802383838 -15.54148672818716 -15.309300413455667 -13.656460824011898 -15.6057660705258 -15.0015647034901 -15.42492501323471 -15.26905794084534 -15.525676300330655 -14.943880334842737 -15.263917424491655
1.3827655310621243 -14.76668954263367 -15.558569275793044 -15.315596869084498 -15.220899720466843 -15.642119190586161 -15.629365112382985 -14.319417203403734 -14.47063625968637 -12.092583684152366 -13.156191090522196 -11.618241598420592 -15.07610147524571 -14.362634369122262 -16.034984099053766 -15.594334377132572 -14.41208765976847 -15.111231928876181 -14.68062410152962 -15.561864815934712 -15.314920935783842 -13.59856582157354 -15.636916555624438 -14.993977291635137 -15.437587660756638 -15.323717171836893 -15.571543149376357 -15.004364825709933 -15.274135565281775
1.442885771543086 -14.746019483636736 -15.576057212679117 -15.318266542564327 -15.222716020358238 -15.674002266989469 -15.655701245027434 -14.286222737013922 -14.406549875691166 -11.95275978095195 -13.05749173496956 -11.492216691803264 -15.066892216943508 -14.33089114702199 -16.056605391074267 -15.601060815438068 -14.35351223932485 -15.1032100565817 -14.656615555947177 -15.578964327424885 -15.317358060261572 -13.538013526460695 -15.664733839929088 -14.98341374009005 -15.447066620181253 -15.374945026082628 -15.614013090517851 -15.06139434795921 -15.281438858604677
1.503006012024048 -14.722523825840224 -15.590459795371814 -15.31793273440302 -15.22173911224316 -15.702745089185264 -15.678914498258845 -14.250260496924458 -14.33994025989863 -11.811224422197103 -12.95729679470579 -11.36587811642546 -15.05472648750229 -14.296398750217264 -16.075127698737834 -15.604786565793749 -14.29235274721287 -15.092245005824852 -14.629803871006537 -15.592980024381156 -15.316784689072431 -13.474876457274139 -15.68942838106203 -14.970024257992254 -15.453544563166464 -15.422986644290312 -15.653318110380976 -15.115222957208585 -15.2859984350874
1.56312625250501 -14.69632391751274 -15.601950393082511 -15.314749305146407 -15.218116533169095 -15.72853960870983 -15.699189677661423 -14.211635039512018 -14.270866920037353 -11.667919794939529 -12.855612967173933 -11.239174404394724 -15.039742583091169 -14.259263488145603 -16.09072970724385 -15.605670734658663 -14.228677211157887 -15.078476455900718 -14.600305761788093 -15.60408477861456 -15.313354484387887 -13.409220108895603 -15.711186877727616 -14.953942871891517 -15.457183894789708 -15.46805936543375 -15.689663907780869 -15.166075891134286 -15.287967081998843
1.6232464929859718 -14.667529914675193 -15.610684506496355 -15.308854739481568 -15.211981620551622 -15.751557581615803 -15.716692276325333 -14.170441793328703 -14.199385944502367 -11.52280014922383 -12.752453963691774 -11.112070041039356 -15.022065331263274 -14.219582423784395 -16.103571577521507 -15.603856485156033 -14.162549123696213 -15.062030512316278 -14.568227337582815 -15.612433656078455 -15.307205732712177 -13.341105720286865 -15.730176502359292 -14.935290972661406 -15.45813068333997 -15.51035727841549 -15.723234324882984 -15.214154204262583 -15.287482865947677
1.6833667334669338 -14.636245735538598 -15.616804530299024 -15.300377004142547 -15.203458164091028 -15.771955217763125 -15.731573170602466 -14.126772101803812 -14.125555140673907 -11.37583689392605 -12.647845053322389 -10.98454915194598 -15.001811041711417 -14.17744838442744 -16.113799674165953 -15.599475848257384 -14.094032582785562 -15.043024632578328 -14.533669072657016 -15.618168682474387 -15.298466211777964 -13.270595437962047 -15.74654958055513 -14.914182154563935 -15.456519439021807 -15.550055704503546 -15.754195902965868 -15.259639204472018 -15.284673667439463
1.7434869739478958 -14.602529830630733 -15.62041508103178 -15.289403204047733 -15.19262995403027 -15.78985404924886 -15.743947348413236 -14.080669182074008 -14.049378217692734 -11.2269340851886 -12.541754976019028 -10.856538076289567 -14.979052592113124 -14.132906510201714 -16.121523486713613 -15.592620964881007 -14.023138558492835 -15.02153319141575 -14.496685301512713 -15.621394021753225 -15.287222747611722 -13.197697811330702 -15.760422897144721 -14.8906869210672 -15.452445425985424 -15.587299555973907 -15.78268284874893 -15.302683060572589 -15.279628914497092
1.8036072144288577 -14.566432291190079 -15.621608571986059 -15.27600965774333 -15.179570897240335 -15.805362110518182 -15.753916785979616 -14.032169045116103 -13.970854986954322 -11.07600111875794 -12.434155835945422 -10.727972463122523 -14.953853128143006 -14.085994709894102 -16.126839940601265 -15.583372907573711 -13.949873457314538 -14.997620802118908 -14.457322335951073 -15.622201669599178 -15.273551368447524 -13.122416967951711 -15.771900115792725 -14.864866671220476 -15.445992632571581 -15.622218592188105 -15.808814970530918 -15.343422285369533 -15.27242794767588
1.8637274549098195 -14.528051749725623 -15.620503606781089 -15.26030755450897 -15.164390250549289 -15.818605175061204 -15.761604457998537 -13.981363585454176 -13.890059300530648 -10.923066188225427 -12.325114460497897 -10.598897755982279 -14.926317621765055 -14.036805928197115 -16.12986972677992 -15.571845243815734 -13.874314482665941 -14.971393210278608 -14.415676986367743 -15.620710039877999 -15.257563110183803 -13.044828991746904 -15.7811050286176 -14.836825415228905 -15.43727592416463 -15.654948921503898 -15.8327235856434 -15.381996320913538 -15.263182236583699
1.9238476953907815 -14.487408377984252 -15.617161882784227 -15.24234268690126 -15.147132722176373 -15.829660508379746 -15.76708157096883 -13.92825897757491 -13.806962079718819 -10.768013966432889 -12.21458116050016 -10.469233124712293 -14.896478706263274 -13.985348412599649 -16.130679058223098 -15.558088649593113 -13.796438860530131 -14.942884644069244 -14.371765714592755 -15.616980413927646 -15.23930342208148 -12.964908775744828 -15.788110564608377 -14.806594868652176 -15.426348945543076 -15.685589607779896 -15.85449778059683 -15.418510999592437 -15.251942367742366
1.9839679358717435 -14.44456522508057 -15.611668888211128 -15.222192062401092 -15.127874533895689 -15.838621926585308 -15.770438675881895 -13.872910555695317 -13.721598880943997 -10.610831799038557 -12.102588233784797 -10.338991875303808 -14.864406184741814 -13.931678837202494 -16.12935586086585 -15.542182976615965 -13.716285696996533 -14.912165901328025 -14.32564953102439 -15.611098059152706 -15.218849088802866 -12.882694089087394 -15.793008250153715 -14.774244528602676 -15.413293124969574 -15.714246499696426 -15.874237849775632 -15.453076009328084 -15.238787643960627
2.0440881763527052 -14.399539858225321 -15.604076138297156 -15.199894155731233 -15.106654147495018 -15.845553819619198 -15.771735126111786 -13.815324246883975 -13.633946703956958 -10.451427315841663 -11.989103867136759 -10.20811909607 -14.830127559789272 -13.875805074157327 -16.125955407368863 -15.524170942748327 -13.63383708303439 -14.879265960718014 -14.277342954912076 -15.603114147612 -15.196238244959073 -12.798165011491953 -15.795858915860048 -14.739801821720313 -15.398153675807205 -15.741002278332537 -15.892018087934119 -15.485779748588227 -15.22376170161646
2.1042084168336674 -14.352369065479547 -15.594444299298598 -15.175500501600183 -15.083523350048651 -15.850525926494434 -15.771037089017828 -13.755528495276696 -13.54401324588034 -10.28975915284676 -11.874136869723255 -10.076606925226685 -14.793686510872625 -13.817757152946694 -16.120541033071778 -15.504107277341685 -13.549104340207247 -14.844229680337458 -14.22688060760029 -15.593089104953375 -15.171522142235965 -12.711331368123382 -15.79672981949626 -14.703310751521652 -15.380987095885033 -15.76593986420972 -15.907915343242127 -15.516709325000535 -15.206920073156152
2.164328657314629 -14.303047480608075 -15.58280311740404 -15.14902725541015 -15.058499431971573 -15.853581531654033 -15.76838253400961 -13.693505735014917 -13.451751250678026 -10.125710438419663 -11.7576364148076 -9.94438435518527 -14.755087633687538 -13.757519712945253 -16.113146451592268 -15.482012726117997 -13.46204533382376 -14.807063324982932 -14.174253969432389 -15.581052316717567 -15.144716531002125 -12.622148856932593 -15.795660519889516 -14.664776551988439 -15.361816807321969 -15.78912190492401 -15.921983391822803 -15.545933432685517 -15.18828589237117
2.224448897795591 -14.251621121419547 -15.569213399077722 -15.12052959402224 -15.03163840847904 -15.854787143781852 -15.763835689712788 -13.62929655854445 -13.35718799534634 -9.959278419309733 -11.639642049721672 -9.811480511418548 -14.714380988288848 -13.69513468618312 -16.10383418146081 -15.457944794657791 -13.372689600393041 -14.767817921281326 -14.119507685521633 -15.567064439865739 -15.115876337070482 -12.530645950547452 -15.792716009312002 -14.624250207779568 -15.340701453641827 -15.810623619715468 -15.93429340468715 -15.573530144990125 -15.167917779057749
2.284569138276553 -14.198095817499041 -15.5537069524037 -15.090029262777822 -15.00296366186646 -15.85418470438924 -15.757434488542472 -13.56289753857465 -13.260297805321404 -9.790386779443686 -11.52013540293325 -9.677862570446884 -14.67157952445244 -13.630600596000843 -16.09263903088695 -15.431928940091126 -13.281015227448034 -14.726507868944497 -14.062645229716928 -15.551157013884076 -15.085022935713965 -12.436799008485995 -15.787935477993909 -14.581745863655247 -15.317668526306285 -15.830501790123407 -15.944895338820597 -15.599560943409417 -15.145843776018175
2.344689378757515 -14.142528974056265 -15.536347303858218 -15.057587534098147 -14.972537449276295 -15.851840142039677 -15.749243851912826 -13.494363497329005 -13.16112921950511 -9.619071638263183 -11.399186023687431 -9.543593248607486 -14.626742077075498 -13.563973313047292 -16.07962529704506 -15.404027877606278 -13.187071756867887 -14.683192725124277 -14.00372339316748 -15.533393504826307 -15.052217396149352 -12.340656950539373 -15.781384278834292 -14.537323605644712 -15.292781238482895 -15.848826611757595 -15.95385735339665 -15.624097553174943 -15.122127483653589
2.4048096192384767 -14.084852912833838 -15.517113540421725 -15.023165171522344 -14.940324011885053 -15.847750981214936 -15.739254046329307 -13.423610319907315 -13.059559284289328 -9.445121535192524 -11.276670965197404 -9.408528991141111 -14.579813708503135 -13.49517188313881 -16.064777486869747 -15.374208729417724 -13.090742758698141 -14.637819953611116 -13.94267031264011 -15.513752508173457 -15.017419871157642 -12.242100351970109 -15.773054877594106 -14.49093043469313 -15.266010441724163 -15.865622014613635 -15.961191312303562 -15.64717209497587 -15.096741774970486
2.464929859719439 -14.0251402260966 -15.49607531324769 -14.98683310788472 -14.90639537524725 -15.841985816097637 -15.72753399289665 -13.350710989651422 -12.955662021545926 -9.26861636894714 -11.152694165732946 -9.272770244912717 -14.53086571884458 -13.424270036376974 -16.04816503583945 -15.342542947344217 -12.992101954514947 -14.590461322727728 -13.879558758832165 -15.492303708108128 -14.98070114062207 -12.141202774562636 -15.76301627958344 -14.442639226136063 -15.237427411323932 -15.88095620794078 -15.966965493159773 -15.66885292460677 -15.069758681792464
2.5250501002004007 -13.963346494846274 -15.473223520156338 -14.948568384576735 -14.8707322023912 -15.834549618040565 -15.714083087101773 -13.275608404917307 -12.849350718036643 -9.08940389681112 -11.027180070844196 -9.136225611098311 -14.479862993351357 -13.351213447930522 -16.029783016466308 -15.309012762145048 -12.891067513380314 -14.541083796230774 -13.814341128037242 -15.46903762889869 -14.942037698743214 -12.037879976245911 -15.751269641205017 -14.392417214473774 -15.20701725785841 -15.894854711087444 -15.971195998281047 -15.689172011452575 -15.041165812085318
2.5851703406813624 -13.899480344117947 -15.448582481514173 -14.908389200695513 -14.833355459567183 -15.825473097455323 -15.698929450573988 -13.198305131967302 -12.740614069214633 -8.907444787105593 -10.900140986617224 -8.99889773767287 -14.426817890098082 -13.276006545005753 -16.00965770666945 -15.273639294248309 -12.787630311168076 -14.489701073466017 -13.747024582196783 -15.443978424230362 -14.90144737037351 -11.932121528347306 -15.737844019041951 -14.340279041097848 -15.174802442525177 -15.907358245697477 -15.973918903849817 -15.708173369143113 -15.010987711842851
2.6452905811623246 -13.833563289177366 -15.422183626139585 -14.866323143909241 -14.79429527147122 -15.814791807126731 -15.682106927484583 -13.118818571647754 -12.62946024397964 -8.722730430876332 -10.77161260486486 -8.860813469327788 -14.371754000006788 -13.198668346296042 -15.987821842350726 -15.236452410803675 -12.681799898122883 -14.436337887980846 -13.67762968064227 -15.41715741735123 -14.85895741516881 -11.82393599548277 -15.722773954124225 -14.28625059718124 -15.140813715970882 -15.91850927540175 -15.975173431766567 -15.725901828831644 -14.979257106637007
2.7054108216432864 -13.76558682237274 -15.394037339988298 -14.822373189650584 -14.753558008389884 -15.802523855024138 -15.663630506763688 -13.037132982892008 -12.515857075287933 -8.535195617834951 -10.6415874417746 -8.721953494981584 -14.314667296371894 -13.119185283707541 -15.964288168252764 -15.197458543033868 -12.573546681893124 -14.380991789273077 -13.60614616804165 -15.388584792255156 -14.81457036983544 -11.713292241319238 -15.706075547165472 -14.230330539072717 -15.105059126573845 -15.92833785812578 -15.974984112523565 -15.742391343660154 -14.945984712494713
2.7655310621242486 -13.695540771355788 -15.364151752969253 -14.776540276592254 -14.71114822627042 -15.788684902707697 -15.643512798313157 -12.95323111037484 -12.399771353826772 -8.344775757785165 -10.51005882848381 -8.58229898964812 -14.255551838727431 -13.03754233140204 -15.939067126773178 -15.156662102383748 -12.462839924961397 -14.323658450200652 -13.532562173983678 -15.358268482340787 -14.768286720802593 -11.600157987159427 -15.687762516908155 -14.172515806164352 -15.067544669254893 -15.936871404647 -15.973372918011997 -15.757673171386289 -14.911179440496642
2.8256513026052104 -13.623442823679941 -15.332552294603126 -14.728846827373943 -14.667091251581876 -15.773303720358154 -15.621781155300631 -12.867127163139706 -12.281209792147916 -8.15146620477606 -10.377065123656788 -8.441877409176154 -14.194426606378673 -12.953755409165243 -15.91218524964929 -15.11408773607193 -12.34968738178096 -14.26435804781528 -13.456894616523805 -15.326233833420488 -14.720128540968709 -11.484540058812573 -15.667862869599798 -14.112828076194912 -15.02829571804897 -15.94414463832219 -15.970371759080884 -15.77178414525015 -14.874869058222462
