# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = rprocess, mass = 0.018176879801416274, velocity = 0.32766666666666666, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -12.80070517422077 -12.340913684659984 -12.572214618796291 -12.628046096676986 -11.97477058783269 -12.133786087722207 -12.74906076702684 -13.948055167087237 -14.316266082585848 -14.228775344628879 -14.132837900543706 -12.702973545483005 -12.759082012242885 -12.689521445542244 -12.733163270475753 -13.691203458375469 -12.710266165672744 -12.824329223322142 -12.356316867469381 -12.57462851079298 -12.934850794236006 -12.097772581110107 -12.734045573419568 -12.496813348675424 -11.058703463963331 -11.578672524442196 -10.557303958757698 -12.553792715695984
0.12024048096192384 -13.632356550714348 -13.344855269923865 -13.512121071848942 -13.532708895584555 -13.038679279787573 -13.174882778584802 -13.528232290093449 -14.578347028869345 -14.527159912811921 -14.57828581334672 -14.22534938696137 -13.594185414875614 -13.541296932562798 -13.71030875060476 -13.68772401691394 -14.351106844873016 -13.604119849121508 -13.64089089265331 -13.358655976601224 -13.514596557176155 -13.58780874131142 -13.144404390942395 -13.601888691129194 -13.461123891009112 -12.202717422462575 -12.685852314949278 -11.726349660247786 -13.469710003579287
0.18036072144288576 -14.050632533842009 -13.892490321383573 -14.011492906346028 -14.008661734585992 -13.631511470207371 -13.750523598047604 -13.906581436333411 -14.845702967577576 -14.490051626454207 -14.65008700876707 -14.114874832692767 -14.056518650391407 -13.922229392904239 -14.270695197286233 -14.198381931169923 -14.64022564788917 -14.068668173389794 -14.047811928409804 -13.90507838764007 -14.01392044966899 -13.87149366486975 -13.72426634112946 -14.048235422491047 -13.979339439466987 -12.855548942807838 -13.311210330008032 -12.397729010738095 -13.955451727809578
0.24048096192384769 -14.302803204397492 -14.254214768549076 -14.33217605975754 -14.31157898604667 -14.031736630926392 -14.136097319838683 -14.124644868528542 -14.970491588956776 -14.363799011703179 -14.618657382058604 -13.937096074678838 -14.34551143322513 -14.142686832961576 -14.643312883852257 -14.528828887530675 -14.783091051015724 -14.359698336543827 -14.290363190170137 -14.265767507854399 -14.334497074506451 -14.00962449466956 -14.11347153598701 -14.32477487526393 -14.316354487406837 -13.306742457672518 -13.739127945617858 -12.864569356231373 -14.267560277902671
0.3006012024048096 -14.45171119441433 -14.505173202697517 -14.544748284603486 -14.509312843263054 -14.318794610564645 -14.409407051700658 -14.241563822112308 -15.001164403345228 -14.165819214796972 -14.510970538584544 -13.699994378692896 -14.528297891036647 -14.262010103554225 -14.904507949721364 -14.750674900741362 -14.830307306183645 -14.544519503008358 -14.430313445558767 -14.515753738212869 -14.546913990194241 -14.052326759370626 -14.39021749351804 -14.496873698675952 -14.544460802824304 -13.641534802622031 -14.052164221153818 -13.213939998781557 -14.47459707829056
0.3607214428857715 -14.55163780534697 -14.697298720520156 -14.70205631143882 -14.654630868419858 -14.543758049220141 -14.621852728621434 -14.312419954411208 -14.99462756108306 -13.95664244778333 -14.384986112259579 -13.462959834064371 -14.65847582788901 -14.335186123862037 -15.105962432166546 -14.916515609343943 -14.838477899100486 -14.676651742249971 -14.522151476478786 -14.706993996728315 -14.70403406177244 -14.056335555476434 -14.605816087048176 -14.61816076924963 -14.71607714616745 -13.909912797214703 -14.300785196231994 -13.495523412788353 -14.62893082915894
0.42084168336673344 -14.62170836406882 -14.851299262025641 -14.824245961070783 -14.767068672485149 -14.727851223831259 -14.7944631048877 -14.355892326584556 -14.96806551834764 -13.748584529879139 -14.25403750940971 -13.235847077834325 -14.75578806220626 -14.380894671705619 -15.268525244402344 -15.046604015679545 -14.825114653432589 -14.77584054759683 -14.584863189051429 -14.860182746702861 -14.82601251039414 -14.039115713014247 -14.78133913070149 -14.708014575894506 -14.851522826537433 -14.133811086944979 -14.506590311567427 -13.731491239457386 -14.75007586918709
0.48096192384769537 -14.66456366065307 -14.97360070967991 -14.9163332827945 -14.850939049479344 -14.878822272649241 -14.934482894758947 -14.373454113499815 -14.919679661772243 -13.530790018001827 -14.110509503234017 -13.005671392829491 -14.824169308403842 -14.400684418222877 -15.398995036000677 -15.146286517638849 -14.789063480917061 -14.846085135900767 -14.620756605119762 -14.981710455053605 -14.91786412355463 -13.999354461216758 -14.92415507675485 -14.76989490109597 -14.956364204321648 -14.322741161660593 -14.678282343225797 -13.931902309264464 -14.842623329607783
0.5410821643286573 -14.685091530245309 -15.070596302528525 -14.984153492701111 -14.911773972579194 -15.003587924540103 -15.04862935292051 -14.369530642278214 -14.852576290028736 -13.30265125953375 -13.955102743734837 -12.770927375088878 -14.869028050511119 -14.399009419981915 -15.503912324497914 -15.221528441195915 -14.733693289874232 -14.892818454168689 -14.634586873551143 -15.077956382255202 -14.985424126170166 -13.94035851578515 -15.041030076108868 -14.809010252611685 -15.036652276350999 -14.484322621035107 -14.823157507082756 -14.10459621083074 -14.912205551376871
0.6012024048096192 -14.686767518240416 -15.146768127591184 -15.031814643366115 -14.953492954230558 -15.106982577621473 -15.141602370900848 -14.347285689915907 -14.769037877257851 -13.063992288256973 -13.78856298070593 -12.530958455043141 -14.894184548481519 -14.37905484009882 -15.587858534267085 -15.276527067693763 -14.66146075464109 -14.919878706488843 -14.629740670893128 -15.15339320735876 -15.032799949668618 -13.864541781898083 -15.136697400013226 -14.829055727038973 -15.096642851109277 -14.623864659752229 -14.946306666883762 -14.255030548217016 -14.962815240370428
