# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = rprocess, mass = 0.022360679775100388, velocity = 0.3746666666666667, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -13.003738228523591 -12.565217792076346 -12.788622959642684 -12.839856498178115 -12.206475733441202 -12.362674807293761 -12.945664512627967 -14.126241875807075 -14.44185331921258 -14.37098798545481 -14.242562134659188 -12.913408964082642 -12.956037480012984 -12.915899532331576 -12.9513590198295 -13.873078198667212 -12.921009251799711 -13.025503087100319 -12.580423689499458 -12.79105196030768 -13.115887763812797 -12.327340615638072 -12.941472023596745 -12.71619419864134 -11.300336928024366 -11.81572969004346 -10.802059039139296 -12.76688317130482
0.12024048096192384 -13.815972625122779 -13.55782187741779 -13.71415387778475 -13.729197279267371 -13.261881003948677 -13.39419178961018 -13.70282489768097 -14.727682295405895 -14.606625892342024 -14.682145984981414 -14.28698847155362 -13.787850574519027 -13.716452893440842 -13.926159213874893 -13.892295308563416 -14.505418414629922 -13.798269820996845 -13.821931581781488 -13.571348285318123 -13.716625728447145 -13.740902945948843 -13.36466545079741 -13.79180678384003 -13.667391567322724 -12.4395278585391 -12.916423588804163 -11.967380586364607 -13.66831836011892
0.18036072144288576 -14.218901841110778 -14.09639721029551 -14.202067252853219 -14.193248265424252 -13.8479166544729 -13.962173569998093 -14.06378357758567 -14.97248619055684 -14.53450836247367 -14.725143407049508 -14.141496235270864 -14.236816665425522 -14.0801893023507 -14.478135372900091 -14.392111160779912 -14.772925366664069 -14.249612471065587 -14.212951980035307 -14.10864938815049 -14.204466880974671 -14.002666180242844 -13.937091491506823 -14.224371961729485 -14.175188130751177 -13.088510059248078 -13.536605063419492 -12.635782712941433 -14.142937534140358
0.24048096192384769 -14.456979349628547 -14.449660842338492 -14.512117227096919 -14.485320747288686 -14.241752084630566 -14.340565569230463 -14.265908806671874 -15.076802192734569 -14.377062565278024 -14.66821106220058 -13.933499732139193 -14.513437864519194 -14.284902634817435 -14.842887840023053 -14.7124992541485 -14.896125975037517 -14.528431541284712 -14.440916253208549 -14.460821355892044 -14.514382028976751 -14.120845766630499 -14.31932290557759 -14.488272467307333 -14.502539912562753 -13.536026536670656 -13.959625313787479 -13.099746260503318 -14.444978342510542
0.3006012024048096 -14.588656140215353 -14.68989095074443 -14.711441894721595 -14.669626416932662 -14.520499521955674 -14.604638016956226 -14.36346554798724 -15.08290359885768 -14.142115810020325 -14.530179448088916 -13.6609602957525 -14.680960040014945 -14.385096190360013 -15.094049650478258 -14.92177112143387 -14.919694934882461 -14.698180383902615 -14.563066705976055 -14.700013628426287 -14.713515919098512 -14.139567767867689 -14.587076193689157 -14.644838058414464 -14.718535403750668 -13.865696955383589 -14.26610329879203 -13.444938808503489 -14.63951004483011
0.3607214428857715 -14.681238890815766 -14.877950060862357 -14.863372001977222 -14.809883445347225 -14.742689756053 -14.813810388482533 -14.425857868341218 -15.065421189171513 -13.916720337432093 -14.39180489936641 -13.410723500677516 -14.804680317355913 -14.449969920260685 -15.29181364678885 -15.08262056300109 -14.917320676202312 -14.823986475860325 -14.647276055928629 -14.887152248974349 -14.865225886359763 -14.132840265083715 -14.799540409262537 -14.759756440519407 -14.88542930754953 -14.13302124680145 -14.512902045872503 -13.725966590220063 -14.789423061248499
0.42084168336673344 -14.742752897434581 -15.026903479466469 -14.979111349936431 -14.916185481898836 -14.923124575982563 -14.982224475242294 -14.459578626936295 -15.026427503771629 -13.690366642253288 -14.246683917043725 -13.168527327085812 -14.894389741481444 -14.48609926640652 -15.449732341575945 -15.206672844193847 -14.891963669147945 -14.915712697917199 -14.701126257754797 -15.035256158596617 -14.980719801359328 -14.103423057119873 -14.971016583527188 -14.842093225377564 -15.015125323759477 -14.355121938383009 -14.716075425567377 -13.960680085164759 -14.905106419765861
0.48096192384769537 -14.776827531596375 -15.143918942199353 -15.06450991898241 -14.993730086031594 -15.07020761655589 -15.117813313553974 -14.467164010157429 -14.965398035909008 -13.454077336319447 -14.088898419826403 -12.923461360444012 -14.954926463780264 -14.4960919314228 -15.575322035451553 -15.300087622823561 -14.84370180022988 -14.9782581419268 -14.727935377384505 -15.151459984330575 -15.065846221403234 -14.051245028337398 -15.10955360932618 -14.896245613270853 -15.113989122926412 -14.542050993654401 -14.884919564705877 -14.159642694621384 -14.992020086523663
0.5410821643286573 -14.789113975125971 -15.2359275217594 -15.126027163944507 -15.048695689599807 -15.191310805783313 -15.227780971213942 -14.4538737889783 -14.886458445446067 -13.208751078049733 -13.920460657485876 -12.675575574693546 -14.99239048358212 -14.48523024601759 -15.675637608239647 -15.369432932937432 -14.776888675714545 -15.017742027354187 -14.733241496390104 -15.24268304443435 -15.12706528203367 -13.98060791946028 -15.222396424252995 -14.928131624053496 -15.18865960924515 -14.701773328766908 -15.02712596138087 -14.3310060008584 -15.05641782806526
0.6012024048096192 -14.783021430161458 -15.307376445931435 -15.167725070819404 -15.084948958110509 -15.291243613590257 -15.316798676189034 -14.42279513001915 -14.791785913030804 -12.954038286401296 -13.741984319604263 -12.42403417251403 -15.010546955489474 -14.456623553826592 -15.755228487461974 -15.418862787848557 -14.693881201123606 -15.037948047870946 -14.72036204610788 -15.313362887714028 -15.16843833712251 -13.893824381096014 -15.314250592589307 -14.941386966780605 -15.243351013597461 -14.839586057276893 -15.147767550361984 -14.480219466311118 -15.102241474380982
