# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = rprocess, mass = 0.001513321957917195, velocity = 0.21800000000000003, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -12.144893945039605 -11.63169893375592 -11.882817504073646 -11.950493526221848 -11.246962989070788 -11.41305615119867 -12.109320158531755 -13.354553625792711 -13.855716023264705 -13.727224860682483 -13.713598807154831 -12.028524462674117 -12.118487601404734 -11.97510350212837 -12.039304002011121 -13.088413524244935 -12.035066965609625 -12.173178645102993 -11.647597019786105 -11.885184416404133 -12.3341374810607 -11.375340573143795 -12.067298731692642 -11.800000693488535 -10.305888921747622 -10.8374000406463 -9.796599972618532 -11.873160886532812
0.12024048096192384 -12.984427527459523 -12.633910161297255 -12.824622723332837 -12.85756910549738 -12.30578654620821 -12.450337568516456 -12.899599705605286 -14.004065961417318 -14.104466405039439 -14.103920895317206 -13.84325214183605 -12.92458119260915 -12.911499351223807 -12.993187731425373 -12.994817917720411 -13.766069927307509 -12.933509321664454 -12.99848777936166 -12.648298347828995 -12.8270919415937 -13.00535310806545 -12.417825009522154 -12.940562739444221 -12.764611147458194 -11.440588275300223 -11.937144199524957 -10.955123668098368 -12.79021851708233
0.18036072144288576 -13.380558064295123 -13.161307333349104 -13.303133602842472 -13.311037071374283 -12.878947972340953 -13.006093113473831 -13.255417953707564 -14.246864453705381 -14.033924034514666 -14.142070480950455 -13.691725068472817 -13.365707519070071 -13.269813107809497 -13.533474897131043 -13.484659320999459 -14.031161657535389 -13.376785301435097 -13.383102640653188 -13.174469466152043 -13.305594126193103 -13.26501848220504 -12.977833541756159 -13.364805353322122 -13.262020403759731 -12.074631787757609 -12.543265401356612 -11.60806568658442 -13.253059238423184
0.24048096192384769 -13.586400722472334 -13.48774071544586 -13.584480558993004 -13.571767484809545 -13.247636055688776 -13.358705702769402 -13.423862353002136 -14.312253094915146 -13.819553174534608 -14.03079602448523 -13.415184783142728 -13.612336731357477 -13.440786355692257 -13.871848363832672 -13.776646716427152 -14.116631465102298 -13.625573789849009 -13.578357115698356 -13.499767678295846 -13.58685789752565 -13.345343425577845 -13.334413157002807 -13.597166942420706 -13.561150972860467 -12.499318482677333 -12.94234875477043 -12.049996547865083 -13.523445442517463
0.3006012024048096 -13.676717961586231 -13.696455353880346 -13.748733236895045 -13.71801897407149 -13.498119502545158 -13.593287132430767 -13.477164289433123 -14.265198017629057 -13.504888728209007 -13.819994313241022 -13.05103684862765 -13.742154468820715 -13.49679718595253 -14.092397131245448 -13.951575613609101 -14.088904997947058 -13.757688873197774 -13.658279985036401 -13.707358042495379 -13.750956338902434 -13.312427038057137 -13.572955974890473 -13.71416413043308 -13.743277355572516 -12.805051465437598 -13.222881713435031 -12.372636092759953 -13.680150026025544
0.3607214428857715 -13.682528013826971 -13.823230211361164 -13.829863763616164 -13.783049077389613 -13.66791769997496 -13.746688122305528 -13.444877637701495 -14.131235222617633 -13.104059150159046 -13.52788878631797 -12.611691600577796 -13.787747704108543 -13.467515421520261 -14.231390164689685 -14.043860343248966 -13.974300182952632 -13.805815672338253 -13.65347658858207 -13.832973271125812 -13.831852789304762 -13.192383669254983 -13.73048068553162 -13.747892260975103 -13.843108340125827 -13.031729563368584 -13.423667505134487 -12.616628707314595 -13.756849468757935
0.42084168336673344 -13.618402320586735 -13.885947560188932 -13.84447231994086 -13.78324696041961 -13.776173211983647 -13.83756345290994 -13.340516682093934 -13.92114377321592 -12.620451974305865 -13.161225145241282 -12.101105829256603 -13.764708244118708 -13.366569785120038 -14.307068060488081 -14.070444333245497 -13.784104469239804 -13.785640279748923 -13.57823074537361 -13.894462050632352 -13.846130636837977 -12.996340309089298 -13.825770469832133 -13.713761160104774 -13.877817067605278 -13.20023187947134 -13.564790243520155 -12.803389379584312 -13.77034699885165
0.48096192384769537 -13.491613282069697 -13.894394204768385 -13.80134720874338 -13.727514114761572 -13.833684064768388 -13.876315409043425 -13.17051376199504 -13.639323167919795 -12.053274546194984 -12.722336776574235 -11.520792156764234 -13.681014635801453 -13.200514851324336 -14.329508137424167 -14.040414279020165 -13.52307282025037 -13.70523968426461 -13.439595859584657 -13.9015842424147 -13.802554483694678 -12.72891142221507 -13.869337752957325 -13.619769012596183 -13.85668912103295 -13.322776369673031 -13.657820248133328 -12.945569861421136 -13.729975237828498
0.5410821643286573 -13.305837970960042 -13.854223122194806 -13.705333449994619 -13.621054051330077 -13.846954752312186 -13.869110153852997 -12.937846487915003 -13.287177685218339 -11.400171549980364 -12.212051211430417 -10.872304291747582 -13.540830688843332 -12.972463279158507 -14.304610854210342 -13.958891272854459 -13.192863095656968 -13.568884109636057 -13.241075720127267 -13.859970220370545 -13.705939016650746 -12.39162464376717 -13.86744922676936 -13.470256563448064 -13.78502639630268 -13.407101837591762 -13.709933865770337 -13.0512850964854 -13.641390938037112
0.6012024048096192 -13.06173476215692 -13.7680340066958 -13.558224185417558 -13.466200744337993 -13.819458307395891 -13.819069739523542 -12.642452282567664 -12.863094217922484 -10.65604488328518 -11.62915235153175 -10.156162081665933 -13.345246108351045 -12.682517871462359 -14.235232194441434 -13.827973682043588 -12.792096621096658 -13.377791353866007 -12.983156337285724 -13.772196580975873 -13.558038383859152 -11.98295690688651 -13.823336525736405 -13.26660680540634 -13.665121950816506 -13.457981699716173 -13.725311316146731 -13.125706189276299 -13.507453313731279
0.6613226452905812 -12.759613964566014 -13.637519332613177 -13.36111266127709 -13.264783507725397 -13.753584023566816 -13.72829547392989 -12.284066648119289 -12.365689774725386 -9.817312079692421 -10.974343566070832 -9.376212028084353 -13.09478834615054 -12.330596301873843 -14.123273351506828 -13.649039452439677 -12.319532171276652 -13.132626266776517 -12.666021650337509 -13.639937607419217 -13.359900170279495 -11.501533311399488 -13.739200718002369 -13.009784241713103 -13.498524463699031 -13.478916514467619 -13.706943369527485 -13.172679297802715 -13.330513525148238
