# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = rprocess, mass = 0.051209162050732976, velocity = 0.3746666666666667, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -13.009470562669811 -12.569552780656679 -12.793476696362962 -12.845010175039242 -12.210324574506544 -12.366708635997803 -12.951819674231892 -14.133606771839471 -14.45266697732006 -14.38070468135825 -14.254407333783611 -12.918655410053283 -12.962169331192634 -12.920098241428885 -12.956095156758131 -13.880201051688374 -12.926235329425031 -13.031357599001563 -12.584771641764796 -12.795904768135351 -13.123065832283665 -12.331329790705716 -12.946915091253626 -12.720852327779877 -11.303534034564906 -11.819227099739516 -10.805051409504072 -12.771951818184881
0.12024048096192384 -13.830274735021977 -13.568190571971286 -13.72598839533918 -13.741766996360827 -13.27087746850955 -13.403710157293709 -13.718337556974955 -14.74657748711481 -14.634857520278647 -14.707097026977518 -14.317569119244936 -13.800807711358136 -13.731889284878477 -13.93614113406483 -13.903788888326993 -14.523647981734033 -13.811161386178233 -13.836578878326034 -13.581753766741453 -13.728460977139019 -13.759296201337232 -13.374056048008374 -13.805262040023774 -13.678657187876428 -12.446700633512984 -12.924432188095983 -11.973988264910849 -13.680600530044185
0.18036072144288576 -14.230690869129479 -14.104743698114426 -14.211702386041516 -14.203453041808682 -13.855054794954889 -13.969771486182303 -14.076642877611373 -14.98828072967294 -14.558227106835155 -14.745895719520679 -14.166892796514578 -14.247445844203217 -14.092974524410703 -14.486140132358482 -14.401440652768713 -14.788149898997844 -14.260178531072716 -14.22504329227296 -14.117028359174828 -14.214104992276155 -14.01803878948126 -13.944575637028382 -14.235398506542367 -14.184312169755433 -13.094048062268032 -13.542874109452308 -12.640828955784665 -14.152858428629678
0.24048096192384769 -14.464290542472895 -14.454755171963889 -14.51804506072456 -14.491574729704055 -14.246062811074562 -14.345174694640104 -14.273914446778939 -15.086682807031195 -14.39192097834216 -14.681112331665744 -13.94922807015725 -14.520012149208458 -14.292856441440293 -14.847760012475241 -14.718226044096536 -14.905646565369583 -14.534961936792888 -14.44842204862459 -14.465936786397755 -14.520313108640579 -14.130464190411551 -14.323857514280203 -14.495080978240527 -14.50813103027011 -13.539301076216733 -13.963372202763862 -13.102704197124913 -14.451031880225589
0.3006012024048096 -14.634986982683618 -14.721804701308958 -14.748798774609178 -14.708870715948539 -14.547280619808998 -14.633375544932132 -14.414340682506268 -15.14588512079964 -14.236815531247874 -14.611885318955071 -13.76008437772056 -14.72255728948695 -14.435609912308504 -15.124505400124956 -14.957795176925927 -14.980374627808601 -14.739473096855738 -14.610662404105561 -14.73206574190467 -14.750901754857377 -14.200897506873105 -14.615321166572368 -14.68783243461866 -14.753657404623155 -13.8856925154389 -14.28918703169513 -13.462870011523707 -14.677349953263992
0.3607214428857715 -14.753973670778251 -14.92762684388154 -14.921787259604251 -14.87098657313016 -14.784100892390928 -14.858375434770021 -14.505898947631383 -15.164705601679174 -14.065886126893744 -14.519798053946147 -13.565174140932456 -14.869928757807529 -14.529397637720706 -15.339138692667255 -15.138866853448853 -15.01297766897909 -14.888720133276488 -14.722032558045495 -14.937052007617169 -14.923698852115663 -14.229556262044873 -14.843305613628655 -14.82705879261939 -14.940204564737396 -14.163499424766888 -14.548349854693557 -13.753129504534572 -14.848137808164807
0.42084168336673344 -14.837345833137032 -15.09108327845274 -15.05485738111961 -14.995078717916694 -14.976329643376918 -15.039621651448094 -14.563854093571031 -15.155948946367346 -13.884741649624907 -14.412632027032117 -13.367653621327026 -14.979210539245173 -14.589522059051706 -15.51078530943353 -15.279511574175306 -15.016763047395056 -14.999820349870843 -14.79838430498189 -15.09973214621164 -15.056555996107956 -14.2296426026396 -15.027343438342537 -14.929403643387396 -15.085989313973922 -14.39379656712754 -14.761348648577657 -13.99495987593811 -14.980678634601592
0.48096192384769537 -14.89487860682539 -15.223589947728655 -15.158824796503652 -15.091547097347657 -15.135939831620995 -15.18887571787145 -14.597487936021675 -15.127431212425435 -13.696925883534682 -14.295238020036738 -13.169605219280122 -15.060766572355952 -14.625286923793318 -15.651016815061666 -15.390677031736672 -14.999846607368596 -15.083157063361197 -14.849348040085086 -15.231507275960272 -15.160291830055943 -14.209209863277223 -15.179246389089514 -15.004966306454488 -15.202045479059336 -14.589304009582358 -14.940558006799181 -14.201318102248768 -15.085445060059932
0.5410821643286573 -14.932960031128317 -15.332585920684547 -15.240745351649831 -15.16717430055424 -15.27072490264592 -15.313796688657693 -14.612872392849276 -15.084280666254806 -13.504822167685887 -14.170845832314871 -12.972457929973181 -15.121364259386365 -14.64277769904918 -15.767371286274685 -15.47950297479889 -14.967550024491072 -15.145509623758462 -14.8812188649549 -15.339807030522099 -15.24196432368008 -14.173539793458652 -15.3067053662447 -15.06034094790028 -15.295567315092562 -14.758289788186524 -15.094026464567456 -14.380622818623808 -15.169263321534494
0.6012024048096192 -14.955233729914905 -15.42267907141646 -15.304871676604872 -15.226002630243212 -15.38562328400861 -15.419197389298915 -14.613355915427626 -15.02899587665933 -13.308538868838834 -14.040388757873625 -12.775656575080014 -15.164985267423916 -14.645359438364473 -15.864549519666557 -15.550323261703884 -14.922542079312421 -15.190873919633423 -14.897555216077052 -15.42923044632138 -15.305826728709047 -14.125262087837704 -15.414563667359982 -15.099371912649708 -15.370942021497935 -14.906133542242387 -15.226930651708965 -14.538391824614772 -15.236233258316059
