# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = rprocess, mass = 0.00793700525986525, velocity = 0.4216666666666667, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -13.170124060396411 -12.75382000329456 -12.968976350307493 -13.015481136200915 -12.40280675240287 -12.556065103625471 -13.10531915502309 -14.266666491192908 -14.52757468167681 -14.4742370578291 -14.312083835878354 -13.08751235001963 -13.11606662139113 -13.106669198204372 -13.133585587027252 -14.017346370356425 -13.095439455023266 -13.189945663640135 -12.768819716794795 -12.97141891048021 -13.25927471796696 -12.521441427221767 -13.112469210784088 -12.899663983140304 -11.507021657550299 -12.017645591300086 -11.011992983560537 -12.943877498909337
0.12024048096192384 -13.946176661066563 -13.723137574816935 -13.866377275744028 -13.874965616955865 -13.439454648314335 -13.567103216195786 -13.822206061405524 -14.816902977201973 -14.612875076157351 -14.717829869948051 -14.27281979509209 -13.930036042909439 -13.836525471710605 -14.094931699525876 -14.04757239985533 -14.600562966213452 -13.94104888669556 -13.94905379590412 -13.736335221474612 -13.868839230591483 -13.834579011227337 -13.538720019075132 -13.929601585003226 -13.82471208460986 -12.633381670263153 -13.102819659644334 -12.166272578574729 -13.816700676156213
0.18036072144288576 -14.31054190303973 -14.23666304193949 -14.324113564478758 -14.307448919488142 -14.005275390190182 -14.113027476299926 -14.140279400995947 -15.007595907682134 -14.458325697443652 -14.691097273170524 -14.042646948820753 -14.34479090494425 -14.157751665510506 -14.623238000299771 -14.518495100664161 -14.816051625029722 -14.358494102895614 -14.300322385979776 -14.248455526898915 -14.326464646048205 -14.043688436172594 -14.089558316091999 -14.326839618231784 -14.304490556543907 -13.268494062701402 -13.70625791384448 -12.822710356340055 -14.26123512185093
0.24048096192384769 -14.50813175116398 -14.563663794006718 -14.602458605336324 -14.566739236798512 -14.378020063653825 -14.468352507329918 -14.297333429446219 -15.055190961531242 -14.215256440929561 -14.562258642804693 -13.748727620259412 -14.585401376800917 -14.317830246857998 -14.963207135403024 -14.808575169926598 -14.884666531654346 -14.601665649247158 -14.486552348142112 -14.574224527077106 -14.604620591101547 -14.106593409383787 -14.449233220508884 -14.553769576952007 -14.602489493773092 -13.701731750053233 -14.111918767635048 -13.274432970880541 -14.532219544977991
0.3006012024048096 -14.612037984792714 -14.786529683164957 -14.780372463392535 -14.729472568453996 -14.64330406084775 -14.717464022498312 -14.36369772952241 -15.021804068195852 -13.921167013105599 -14.375847129730666 -13.42025481942525 -14.728265693627353 -14.387218567029553 -15.19812696529523 -14.997530766123479 -14.87020828428567 -14.747075665801875 -14.580023344700397 -14.795946745748516 -14.78228200823116 -14.086748451185596 -14.702423233523199 -14.685320234327719 -14.798921847008568 -14.02309980028267 -14.407769652868135 -13.612850372027408 -14.706710031308123
0.3607214428857715 -14.653233063774689 -14.941060644843898 -14.891869147150132 -14.828572523773413 -14.838610427071277 -14.897202680341852 -14.36888704254222 -14.93268684319153 -13.588807060710572 -14.148573966399418 -13.066448626792514 -14.806048865743595 -14.39551185742799 -15.364268168018082 -15.11978329830293 -14.798792421200854 -14.827458890340173 -14.611284243643912 -14.949377462534397 -14.893466349074238 -14.010079533720585 -14.886124578284345 -14.7534567529347 -14.928475375821666 -14.27236739812919 -14.632521948646103 -13.878457497610677 -14.817899155625422
0.42084168336673344 -14.645953274785821 -15.044893903900434 -14.953315345476703 -14.879801410572 -14.982782959475678 -15.025950389702949 -14.326085389700484 -14.798058185767644 -13.220031440872479 -13.885395440919606 -12.687694070013457 -14.834140879341497 -14.355969915647705 -15.479607919415425 -15.19200578313604 -14.681223197188029 -14.858268954839085 -14.594272110977151 -15.052121761400183 -14.954536850598998 -13.887245786847568 -15.01883438792401 -14.77316596635303 -15.008024421063695 -14.470016162224242 -14.80590328361252 -14.092249198238969 -14.881809698624675
0.48096192384769537 -14.5946446974496 -15.105902744467734 -14.971282801035155 -14.889362546679106 -15.084946019806047 -15.112350562220023 -14.238646207792709 -14.61836124033523 -12.807526525779348 -13.582490824924616 -12.27658918588006 -14.818090984953713 -14.272049419486773 -15.552375268430325 -15.22110630575239 -14.518494948096478 -14.845139976846403 -14.533131495348766 -15.112019434209252 -14.972053362042796 -13.71907986110756 -15.109320588094963 -14.749722578378286 -15.044700183950788 -14.626867882230648 -14.937959271710104 -14.26556995444093 -14.905011393259961
0.5410821643286573 -14.503967631086887 -15.130422544978117 -14.951460204225242 -14.862891924768356 -15.152075368763658 -15.163129641766648 -14.110676022453614 -14.396281718163841 -12.350283996017385 -13.240986365853189 -11.833196517463826 -14.763066084439657 -14.147927968144888 -15.589089147156205 -15.21295993131779 -14.313552936258624 -14.793295445286157 -14.432374477060801 -15.135388801779044 -14.951692747377727 -13.508437938015483 -15.164377898551749 -14.688238779875462 -15.044498580794397 -14.750793993613179 -15.036151218311103 -14.406568027718743 -14.893373075191683
0.6012024048096192 -14.395138905824965 -15.134752385062935 -14.912045204892994 -14.818855258114745 -15.198655970557127 -15.193466204063917 -13.964977027183824 -14.1585704437367 -11.884761683415007 -12.892821248556068 -11.393938976853132 -14.688765160545636 -14.006252587020004 -15.605529522494834 -15.185275448987252 -14.092433872487906 -14.722304020715187 -14.313646024845639 -15.138578129561253 -14.911673760480415 -13.281596757343515 -15.199005522314923 -14.6086955516094 -15.024788945572265 -14.853896233896059 -15.113656158518527 -14.526637008530495 -14.864719155695223
