# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = rprocess, mass = 0.4064473885499596, velocity = 0.265, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -12.454874525434363 -11.967890123145182 -12.209282836679414 -12.271091999010508 -11.592282337832884 -11.75490027652522 -12.411426310060449 -13.633967453183331 -14.069724467040729 -13.96121801602808 -13.907069994247138 -12.347661751106173 -12.42100759947498 -12.313847908643726 -12.367954915308498 -13.37239080125639 -12.35456845109418 -12.480873134944623 -11.983545368962236 -12.211674413059246 -12.617100417732825 -11.71801953625577 -12.382629570244621 -12.130097265343505 -10.663497615263518 -11.189333692464592 -10.158090759095211 -12.19524670384045
0.12024048096192384 -13.34560401772988 -13.011542352832581 -13.196135575317776 -13.225795074167621 -12.689147120525526 -12.831519341292363 -13.255747760943521 -14.346006208403281 -14.406615051633661 -14.419465214907312 -14.134495417461931 -13.291430635527998 -13.26794579987363 -13.372430751904833 -13.367737430822963 -14.110827997837589 -13.300617027629967 -13.358221817766491 -13.025777304915227 -13.19860826659255 -13.349441479867448 -12.79953675248434 -13.305219996126532 -13.138467859974554 -11.831587486855993 -12.324634542474262 -11.34850369087493 -13.159554587688067
0.18036072144288576 -13.832496247086592 -13.60540456915766 -13.750156101969786 -13.75947958746158 -13.3203059841982 -13.448493002220179 -13.709776352027802 -14.707951220327757 -14.513466004599639 -14.615009883314194 -14.175716728598452 -13.814974996823405 -13.724014982660421 -13.976799311234533 -13.93099781555189 -14.490929128049618 -13.82591856562877 -13.83572912734639 -13.618640197446261 -13.752619509466921 -13.725115332303481 -13.419977619836878 -13.815042170987741 -13.707900859762532 -12.51235375397959 -12.98265227137417 -12.044663677950885 -13.70090860744483
0.24048096192384769 -14.156469255171142 -14.015076945601432 -14.127815246890858 -14.122144728796187 -13.759969474661329 -13.876747827916525 -14.007219956314529 -14.932035333986597 -14.537608604299596 -14.711995788131542 -14.153920560160657 -14.1680149465173 -14.02322156376949 -14.394941305661987 -14.316184570984387 -14.729343137409991 -14.180466263111507 -14.15217788967798 -14.027507246618356 -14.130230472392 -13.959894936135253 -13.851042203607378 -14.157762602809107 -14.098136199554077 -12.991785988197131 -13.443891480397754 -12.536360146610955 -14.070286507435537
0.3006012024048096 -14.394783872748764 -14.325778548353156 -14.411401182532533 -14.393970861673218 -14.096106716982089 -14.203205724465864 -14.223000831478416 -15.0861770909375 -14.525817219717702 -14.762835939373371 -14.107973274871068 -14.430664930845662 -14.240582077950087 -14.712839318050818 -14.606219583640467 -14.895432685678955 -14.444460711246252 -14.38413644765479 -14.337524869237566 -14.413746727754209 -14.122857353981395 -14.179898841596508 -14.412172713550504 -14.392509249203425 -13.361595673964144 -13.798323415554721 -12.916507748224182 -14.348176645940747
0.3607214428857715 -14.581067366403726 -14.575075290572084 -14.637032923959872 -14.610041669553144 -14.367635446596516 -14.46627036448179 -14.389581264042317 -15.1993529238597 -14.496635985067158 -14.788955934857029 -14.052554587363705 -14.637966707941239 -14.408606144361563 -14.968435233423946 -14.837535282495413 -15.018892057940302 -14.652986675311526 -14.564887832978073 -14.586223176931519 -14.63929577127793 -14.24355328993851 -14.445072299075452 -14.612661364253672 -14.627657149814475 -13.662529952943812 -14.085846084800922 -13.226439116657287 -14.569819359247251
0.42084168336673344 -14.73287374955806 -14.782806862647178 -14.823711960693196 -14.788762107077726 -14.595175761218382 -14.68626542121287 -14.523835898066555 -15.286408528408426 -14.45889134657007 -14.800889160043216 -13.99427489074569 -14.808295827750843 -14.544196191223747 -15.181786097190468 -15.029314932132298 -15.114984052370712 -14.824444842277023 -14.711785680981624 -14.793421148771433 -14.825883955066121 -14.33716123169896 -14.666956121374657 -14.777226399085368 -14.822882039115619 -13.916260117799533 -14.327643606835386 -13.488160704710344 -14.753712759931652
0.48096192384769537 -14.860479085757952 -14.960710727405662 -14.982640519433907 -14.940955310059998 -14.790961983168245 -14.875236686924023 -14.635604818676146 -15.355884864876863 -14.417301257577527 -14.804459532912073 -13.936447922141312 -14.952453882507985 -14.657210201224377 -15.364767914343542 -15.192876887942035 -15.192516211745907 -14.969652948171815 -14.834977658850779 -14.970843037954822 -14.984716594774792 -14.412434338415707 -14.85764055311817 -14.916428538840165 -14.989578313173979 -14.135687026702291 -14.536308339053397 -13.71478520234392 -14.910740760453365
0.5410821643286573 -14.970464577040765 -15.116344966158639 -15.121019517677503 -15.073567131834924 -14.962882732292666 -15.040947496402062 -14.731177338966479 -15.413201298804555 -14.374738002945268 -14.803281565111845 -13.88099766887278 -15.077374204516946 -14.75394920035566 -15.525030979648815 -15.335499305698647 -15.25708638323642 -15.095554904098785 -14.94095899957621 -15.126038126999592 -15.122996765877197 -14.474934039101868 -15.024918417536028 -15.037038852029294 -15.135074727532754 -14.329141198819302 -14.71996642832348 -13.914783308046113 -15.047889242073573
0.6012024048096192 -15.066816788734219 -15.254535283383284 -15.243366250549002 -15.190916051080663 -15.116049595408452 -15.18840103757821 -14.814286381526937 -15.461351171936997 -14.332079862520931 -14.798894976295589 -13.82808962930833 -15.187341064710147 -14.838158146832082 -15.667481075800087 -15.461767769701364 -15.311837543401616 -15.206445615067546 -15.033642392588913 -15.26382448392555 -15.245242987329366 -14.52777072680341 -15.173818744995398 -15.14321277503555 -15.2640019529305 -14.502114610086599 -14.883934589494368 -14.09376650611488 -15.169519932350468
0.6613226452905812 -15.152703433829586 -15.378955288442668 -15.353169669732338 -15.29635927000994 -15.25430627911776 -15.321376657566361 -14.887947990469332 -15.5029000904746 -14.290588694088168 -14.792948046891308 -13.778492922885096 -15.285704760918676 -14.912859080028355 -15.795839327276788 -15.575211048097241 -15.359427478001628 -15.305680794311696 -15.116150940419502 -15.38787117884306 -15.3549453597034 -14.573583201308526 -15.30813600715561 -15.238216413462045 -15.379914907582819 -14.658676922909578 -15.032178169592195 -14.255875823634339 -15.2790110122036
