# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = rprocess, mass = 0.014775890654408853, velocity = 0.17100000000000004, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -11.786640214848099 -11.235925688032484 -11.500966239583441 -11.577218256080641 -10.838109513169165 -11.009184288372023 -11.762291721710316 -13.039986848484713 -13.635226680489069 -13.478636052686959 -13.523355753986838 -11.657134745571557 -11.770884057790013 -11.575676158619885 -11.65433863171118 -12.767302483899432 -11.663169036062724 -11.818192022458796 -11.252171276959775 -11.503292526838536 -12.014461411374917 -10.97027502997193 -11.701443805946106 -11.412978565548872 -9.879380724405527 -10.419054613358243 -9.36449736290715 -11.497836440396974
0.12024048096192384 -12.70075319692804 -12.28809587408648 -12.501897964167714 -12.547633748669362 -11.938351239842468 -12.091126934406695 -12.634841860976522 -13.793033420977974 -14.044985743566304 -13.994540507784894 -13.826872060064982 -12.619406910336359 -12.645651500363883 -12.641300992862458 -12.666815302522203 -13.544343332715265 -12.627388198951246 -12.720255693599203 -12.303061729073868 -12.504342531967438 -12.786126436306269 -12.056619993015474 -12.643857492515984 -12.433098305739492 -11.044264285612913 -11.55410640820955 -10.549767938909048 -12.476258144615144
0.18036072144288576 -13.18440819494489 -12.874351057333051 -13.050013548021209 -13.074953858462237 -12.560315442486125 -12.699508184992752 -13.087203264358298 -14.156754314526978 -14.159579346534347 -14.192095895118033 -13.87193679407416 -13.138494052090472 -13.099843955335619 -13.237591598748779 -13.223674276635357 -13.925675173750129 -13.148062895894695 -13.19492109448877 -12.88836226142962 -13.052488983556039 -13.16330617078627 -12.668300202501559 -13.14912407492928 -12.995777669460313 -11.71389289551909 -12.201827039302431 -11.234275095293016 -13.010366012179713
0.24048096192384769 -13.482247781641945 -13.261791213278027 -13.404067397753323 -13.412188616727097 -12.979010537733622 -13.106315929074679 -13.357479964660836 -14.34996099455942 -14.139856604580586 -14.246986817046245 -13.798338721092684 -13.466986661499309 -13.371850985193706 -13.633839900810749 -13.58548786370558 -14.134055413566628 -13.478043754917815 -13.484898212555212 -13.274964651092898 -13.406528384468128 -13.367962934544781 -13.078017001068858 -13.466233239995251 -13.362778455646609 -12.174135155963873 -12.643024798809071 -11.707396231960503 -13.354119289804434
0.3006012024048096 -13.69416125064431 -13.55149542181973 -13.664710135431246 -13.659253937810565 -13.295941363543129 -13.412889627700793 -13.54530739435501 -14.471209928242175 -14.079726255256734 -14.253020355056414 -13.696677332643933 -13.705277009162337 -13.56128195736963 -13.93123353581321 -13.852966753934119 -14.268306244175292 -13.717705257827573 -13.689981710174646 -13.56393772441642 -13.667126347376755 -13.498912596639716 -13.387142018174831 -13.695173559197418 -13.634842671182845 -12.52716628583311 -12.979542156186186 -12.071558454859604 -13.6072922595155
0.3607214428857715 -13.858639117131872 -13.783924323195542 -13.871688340101471 -13.855155405807853 -13.552242416027696 -13.660106499999767 -13.688637376610473 -14.556664180343422 -14.00929729221938 -14.241340812481269 -13.593991883504785 -13.892608087998337 -13.70609098634937 -14.170415972224266 -14.065994982239022 -14.364982633239364 -13.90629543586362 -13.848492997452961 -13.795724724748464 -13.874040358963082 -13.592655809096215 -13.63660951677323 -13.874749785603964 -13.851940005122358 -12.815071730655914 -13.253013286231068 -12.36916867945064 -13.808869803443837
0.42084168336673344 -13.984069324872355 -13.972160338447264 -14.036342586538026 -14.0102223292158 -13.762629093329881 -13.86206042098884 -13.794436673823089 -14.609212911625438 -13.9197833899714 -14.20688018844336 -13.478026423360689 -14.039001702127589 -13.813323258599212 -14.364927360193757 -14.236308402313089 -14.427791040748456 -14.053904566867528 -13.96840919592151 -13.98336454172508 -14.038614081424807 -13.652713365436746 -13.840663482993865 -14.014321782400021 -14.02606819521285 -13.054758054006628 -13.479334881046173 -12.617822195553286 -13.96946523498734
0.48096192384769537 -14.080487265352364 -14.127679762563865 -14.169617648088817 -14.135046271141789 -13.939076150249896 -14.030536335645465 -13.872310929262046 -14.63719222418554 -13.815758220068307 -14.15530849456566 -13.352087398796368 -14.15500453336045 -13.892604583737253 -14.526382975865523 -14.37496941802354 -14.465326879945756 -14.171097278466023 -14.05963970545887 -14.138320253497465 -14.171794480753057 -13.687626472701702 -14.011134088358688 -14.124211356014573 -14.168366718901417 -13.258874827035248 -13.670843845815932 -12.830383557016505 -14.099738443073484
0.5410821643286573 -14.15451631415186 -14.25801374530618 -14.278710150050653 -14.23660143822195 -14.089428328874618 -14.173259566370255 -13.928612190728302 -14.646151357379917 -13.700393642327974 -14.090499976358899 -13.21855969272907 -14.247562349086202 -13.950299867561288 -14.66240143875335 -14.48924888073287 -14.483303447979427 -14.26483073380984 -14.128728383801672 -14.268114693390253 -14.28077952865408 -13.703074088121259 -14.155775150336751 -14.21122272006036 -14.28615498518937 -13.435691357801039 -13.835612795471233 -13.01525729175763 -14.206706753856917
0.6012024048096192 -14.210280296676476 -14.368043484333892 -14.368220969907597 -14.319321149757833 -14.218829980554197 -14.295274206059432 -13.96723497919628 -14.639319949454226 -13.574995490621212 -14.014375378372055 -13.078191464522892 -14.3210638846407 -13.990316225988625 -14.777937651943802 -14.58381141824389 -14.485084441426583 -14.339504616747812 -14.1797326006877 -14.377622056725112 -14.370170640765227 -13.7023899866095 -14.279655004307408 -14.279635960043091 -14.384139574862385 -13.590706795594974 -13.97897709439542 -13.178054526654018 -14.294847344662003
