# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = rprocess, mass = 0.03383890769761434, velocity = 0.09266666666666673, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -10.792223869268298 -10.172019689981227 -10.462855387751002 -10.555534648272857 -9.749912628623303 -9.930245569284395 -10.788506164821154 -12.1261749575158 -12.896692261877586 -12.689866102262695 -12.843282353852569 -10.63831292758768 -10.796086404811568 -10.504999475999998 -10.610502785954552 -11.841354332701314 -10.643445933396157 -10.82980612020366 -10.188908978519748 -10.465090219375028 -11.091114565778035 -9.889127372652542 -10.693131207359627 -10.365371010864521 -8.758239845109353 -9.313179608757627 -8.232858341285583 -10.472603327275376
0.12024048096192384 -11.742491492143277 -11.240680928503775 -11.487575220290047 -11.552690381006911 -10.859910541481543 -11.024493843560439 -11.703500671281912 -12.938878766135087 -13.411598312775887 -13.29175327320712 -13.260499738576662 -11.630101284190523 -11.71284663929747 -11.585194381875656 -11.645009974053028 -12.674721766253374 -11.636801041380876 -11.769783588136331 -11.256473549526369 -11.489953223480569 -11.9200063243197 -10.98714075905347 -11.667216100095068 -11.406333673881335 -9.924178353986457 -10.453221980263601 -9.416578051017444 -11.475998101993632
0.18036072144288576 -12.269108035989813 -11.85190821792629 -12.067397204938448 -12.114091194886072 -11.500583351762366 -11.653960261347791 -12.204574842077253 -13.366697380248969 -13.629806457334993 -13.575759012080013 -13.414961439556667 -12.186185434450582 -12.215307066927753 -12.20466999248248 -12.231930788710958 -13.117222463505584 -12.194099253394038 -12.289008017248246 -11.866916247579535 -12.069839262534519 -12.359186462466827 -11.619307915639645 -12.211266809845771 -11.99795894972457 -10.604381079805359 -11.115197093147325 -10.109221605598824 -12.042431683290395
0.24048096192384769 -12.628939192969195 -12.279197373986754 -12.469621585526678 -12.502412115436599 -11.95134369747727 -12.095792046189597 -12.54387455681518 -13.647670996248191 -13.746192826854159 -13.74627702661309 -13.484459791804419 -12.569360419627877 -12.555788173473509 -12.638550833285073 -12.639882989082622 -13.4098079037073 -12.578300649222294 -12.64293147320803 -12.293578341300968 -12.472090996408038 -12.649059592619114 -12.063304446039922 -12.585238170599347 -12.409720315862138 -11.086505515936407 -11.582895991909313 -10.601153208079504 -12.435113428979658
0.3006012024048096 -12.893761303816671 -12.602403151420898 -12.7711050739555 -12.79243150317697 -12.294882882150784 -12.431597647379178 -12.790821144443367 -13.844257787597272 -13.802286749695906 -13.850221943305652 -13.5028700511246 -12.854267413663376 -12.803812742502906 -12.967478039995061 -12.946375388981359 -13.6163620646001 -12.864138905873864 -12.902634005425266 -12.61623986951065 -12.773580725260008 -12.853223230455075 -12.400994381448012 -12.862468247279182 -12.719553134416941 -11.45713254057714 -11.94108775988269 -10.980209479513102 -12.729158435016306
0.3607214428857715 -13.099338233499669 -12.860174191414337 -13.009428233168343 -13.020956976859246 -12.57085980987025 -12.700650293132192 -12.980341749765689 -13.98888214629304 -13.822876192835366 -13.914279971057795 -13.492074683840642 -13.077700664714282 -12.99434125622755 -13.230379829450555 -13.189218642569937 -13.769825617911941 -13.088439049028045 -13.103630793356658 -12.873522907804578 -13.011895486888161 -13.00451768782878 -12.671741522128652 -13.079270124322306 -12.965417974175697 -11.757309813952917 -12.230172114371472 -11.287888255721404 -12.9614810322383
0.42084168336673344 -13.264631426092528 -13.073099811151643 -13.204578885880274 -13.207540021472699 -12.800431358385556 -12.923890345219675 -13.130923816362447 -14.098610291474234 -13.820690809330646 -13.952280973304383 -13.463158867380635 -13.259204271828981 -13.145879994643796 -13.448002716735303 -13.388530239835294 -13.88755829751653 -13.270762527720395 -13.264742487855727 -13.086001830778855 -13.207026764434051 -13.120245574940537 -12.896537096943295 -13.254915805316987 -13.167516791701583 -12.008972298489516 -12.471721301385335 -11.546376189230186 -13.151693016284387
0.48096192384769537 -13.40087147663036 -13.253433294493657 -13.3684331125073 -13.363782336682455 -12.996205969018266 -13.11379084377526 -13.253499176852507 -14.18347651612768 -13.803029015943501 -13.972229686656146 -13.422386838344117 -13.410375569311707 -13.269372622556851 -13.632698424771032 -13.5562676101877 -13.97977991454357 -13.422717552755932 -13.397110985149627 -13.265920562000879 -13.370852947902794 -13.210590556175408 -13.087885964341872 -13.40083128257664 -13.337859994764809 -12.225214187591272 -12.678603236221251 -11.768924322860668 -13.31143396009912
0.5410821643286573 -13.5152668017267 -13.409066718110374 -13.508631288700617 -13.497139854083198 -13.166312245362874 -13.278390269674816 -13.355076093489348 -14.249886201360233 -13.774459380620993 -13.979174234136629 -13.37363191108102 -13.538668736641892 -13.37183522782054 -13.792424615176657 -13.700125362108324 -14.053020620505798 -13.551765494544748 -13.507885268590023 -13.42116493989808 -13.511015990127113 -13.282058525381366 -13.253847773692709 -13.524355510700676 -13.48417748682877 -12.414487009228752 -12.85911908298912 -11.964088348668936 -13.448184724357084
0.6012024048096192 -13.612313711774995 -13.545097510920048 -13.630049024155344 -13.612338560787034 -13.316055700814822 -13.422914903021876 -13.439972343879447 -14.301629031533967 -13.737200950611296 -13.975779925087668 -13.318567024908997 -13.648793681943545 -13.457593694519549 -13.932336675354897 -13.82502790060575 -14.111178105438704 -13.662623525518034 -13.601509198716393 -13.556826880274748 -13.632392506115814 -13.33852483646071 -13.399667622775873 -13.630103386521437 -13.611425651634939 -12.58237823400062 -13.018725573456658 -12.13754573393233 -13.566698787315694
0.6613226452905812 -13.695529635451056 -13.665388006413028 -13.736422020745245 -13.713020579061244 -13.449417305621427 -13.551300549279315 -13.511603975418229 -14.341814703177302 -13.693432540682608 -13.964473986521 -13.25902003830944 -13.744392236426155 -13.53006798960774 -14.056329861520151 -13.934738206139478 -14.15742554829021 -13.758937068628681 -13.681470106090003 -13.67676558378081 -13.738719009103733 -13.383150329740214 -13.529291924776867 -13.721658225455187 -13.723385202604934 -12.733030343920857 -13.161490042494622 -12.293490961063378 -13.67063066528397
0.721442885771543 -13.767379469427237 -13.772700576610006 -13.830403272562641 -13.80176210480668 -13.569261796218104 -13.666372990206721 -13.572347654564851 -14.372556337467195 -13.644478823960306 -13.946802951527193 -13.196033758008316 -13.828035810916585 -13.591638545849744 -14.167195033613684 -14.031933149801088 -14.193930272824044 -13.843280927994 -13.750206869505508 -13.783740711590315 -13.832649073528493 -13.41809137293021 -13.645555675772307 -13.801542939634714 -13.822748600030454 -12.869446783810881 -13.290351566939991 -12.434971840037344 -13.762568980856944
