# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = rprocess, mass = 0.0022901433483143324, velocity = 0.20233333333333337, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -12.035490137673968 -11.510457258378324 -11.765968294119755 -11.83632764038645 -11.121596317946096 -11.28926024531177 -12.003464157216694 -13.258943274808477 -13.789734356510394 -13.652310436056467 -13.657054237949996 -11.914979581879443 -12.012447955698903 -11.852708877288151 -11.92147043992587 -12.990739664282131 -11.921360078540493 -12.064806372103423 -11.526464995480872 -11.768323061320043 -12.236918573699622 -11.25116789948411 -11.955489310951837 -11.681516609885918 -10.174960520236327 -10.709041833065454 -9.66391143716132 -11.758338329847167
0.12024048096192384 -12.899392629957731 -12.528956234784836 -12.727073129769249 -12.764054310632105 -12.193900601482373 -12.341088359828056 -12.820641135031458 -13.942317496724428 -14.091077691719821 -14.074415337654429 -13.843349973689957 -12.832667648215043 -12.83218506217214 -12.886285589837325 -12.895570705262262 -13.700902407529238 -12.841287394224581 -12.91519827916753 -12.543529753252827 -12.729536424025625 -12.940991995946085 -12.307935360670275 -12.851331245946387 -12.664233798682982 -11.31945051735938 -11.820258646271158 -10.831098287948622 -12.695384783750079
0.18036072144288576 -13.32616161351833 -13.076945535393723 -13.229947323251956 -13.243329759349844 -12.78412235466206 -12.91524737341577 -13.210262715583092 -14.227439535352584 -14.08520672964601 -14.168191412004152 -13.760279695916772 -13.301092600714856 -13.224064840163074 -13.446161770523261 -13.40886404721304 -14.00668612201348 -13.311661483781625 -13.331336439243877 -13.090388351145208 -13.23241723136178 -13.241798220783814 -12.886011476752177 -13.30392201076478 -13.184478824839037 -11.965911693288634 -12.440909175843336 -11.495047480051229 -13.183107953796114
0.24048096192384769 -13.571266325938254 -13.429674058001293 -13.542487163376098 -13.53685027927714 -13.174496465329213 -13.291301497526522 -13.42207911882203 -14.347065187404127 -13.953100498965213 -14.12731603446355 -13.569512717660913 -13.58274451655171 -13.438076478263902 -13.8095185950563 -13.730838789582755 -14.144339787598323 -13.595192209862093 -13.566992518373144 -13.442106243486407 -13.54490254430564 -13.374900153010447 -13.265589280535526 -13.572515542062682 -13.512778529148655 -12.406220090092626 -12.858368035261394 -11.950765674281223 -13.484975806498714
0.3006012024048096 -13.71126020651598 -13.671453250200685 -13.74611747714436 -13.724178676431151 -13.452071987035126 -13.5552537086674 -13.530357220606419 -14.368757997447421 -13.742199130946723 -14.004753695344654 -13.311791179363283 -13.756899847881805 -13.548599412391681 -14.061428709091956 -13.943561429192474 -14.18279216997486 -13.77125660142388 -13.698049219585346 -13.682922635803916 -13.748427275380468 -13.408941060569557 -13.532921506503044 -13.73520882110597 -13.731620302514997 -12.73117415785135 -13.161691119276282 -12.290254786650452 -13.680932432738917
0.3607214428857715 -13.778891847659942 -13.839109879051161 -13.876138129387368 -13.839778530785836 -13.655130071750516 -13.744828505579232 -13.566619657439578 -14.320532338897927 -13.470215756205807 -13.821410686814026 -13.002106554374876 -13.857706805156244 -13.587231135751598 -14.23912556387138 -14.082684958163806 -14.150760554179016 -13.874067854539279 -13.756901237698749 -13.849625772564718 -13.878291610149702 -13.372477719172675 -13.725868379845476 -13.82560639252306 -13.876890205348094 -12.981041472732942 -13.390226832640549 -12.554412876681853 -13.80570377411706
0.42084168336673344 -13.790437243118152 -13.951572827352567 -13.95047361841721 -13.901167053492003 -13.803565836289895 -13.879549836255247 -13.546324896888777 -14.21559057760481 -13.143936802180182 -13.586396909937442 -12.646285282927398 -13.902319247171057 -13.56949438264753 -14.361810120140579 -14.166379736521925 -14.061887798434444 -13.920834118054584 -13.75959380402703 -13.961118858251211 -13.952415322770975 -13.279039253492861 -13.864047108776276 -13.860583456957638 -13.966921870084104 -13.177038176070733 -13.564582985885972 -12.764870148563661 -13.8770367121057
0.48096192384769537 -13.754664622148685 -14.01955912106665 -13.979091853446821 -13.918141919478995 -13.90882845042503 -13.970583972147281 -13.477622762734118 -14.06045060350916 -12.765413811462881 -13.30371083670034 -12.2464881627597 -13.90011853901311 -13.503601673877611 -14.44040716556976 -14.204810606723168 -13.92299956369029 -13.92098851622819 -13.714725336193432 -14.028099420679467 -13.980757988592547 -13.135359115889322 -13.95869774686238 -13.849389067188795 -14.012011324976577 -13.331621008552473 -13.696754356933221 -12.934395535669656 -13.904952986019836
0.5410821643286573 -13.675760104613666 -14.049027245549812 -13.967259723104686 -13.895937557427978 -13.97756291487605 -14.024309082971964 -13.364119314377547 -13.857257502638571 -12.33297719131841 -12.973702999878078 -11.801955290412533 -13.855818428684287 -13.393231319859979 -14.481071541064782 -14.203439493654024 -13.736505652809836 -13.879303440507707 -13.626327108220533 -14.056507625355668 -13.968574214162945 -12.943754752972723 -14.016270640070196 -13.796685918906668 -14.017750447007487 -13.452386510406454 -13.793902990169736 -13.070877260182526 -13.894943346977762
0.6012024048096192 -13.554888373755265 -14.042938392115971 -13.917227857352401 -13.83688770656244 -14.013446534765102 -14.044122489765698 -13.206374042375916 -13.605109211837512 -11.842081089797801 -12.594147970614156 -11.309888600129504 -13.77108976444201 -13.239031473439397 -14.486970704063246 -14.164730835788248 -13.501758388053837 -13.797520758229085 -13.495406360384106 -14.049285536264833 -13.918097518873598 -12.70347651630015 -14.040241407903125 -13.704160204288609 -13.986745557217084 -13.544013708815184 -13.86025175971209 -13.179299217343575 -13.849651040354374
0.6613226452905812 -13.391023269949862 -14.002185837457066 -13.829121182059207 -13.741321701833513 -14.018158858271796 -14.03139441740608 -13.002696221821843 -13.300767732874217 -11.285791483145008 -12.160921880975515 -10.766126267540205 -13.645418319229876 -13.039423031541752 -14.45922585142463 -14.089055618147832 -13.215778704224778 -13.675214601932682 -13.320768064033466 -14.007305436042099 -13.829429588259519 -12.411427596802032 -14.032069552595967 -13.57138310564629 -13.919529455539674 -13.60929522711398 -13.898087089976945 -13.262791703947235 -13.769785406696897
