# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = rprocess, mass = 0.009763877790252312, velocity = 0.29633333333333334, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -12.645033644119703 -12.170367368141548 -12.407188847578006 -12.466276364379496 -11.799047561568567 -11.960033309242224 -12.597875910907145 -13.809750659953348 -14.214869129943665 -14.115848325889822 -14.04273626997988 -12.542118171738316 -12.607655153827263 -12.51752540027508 -12.566891030654538 -13.550315677801887 -12.549198665680573 -12.669956930508963 -12.185908449880287 -12.409590947870583 -12.794545323001074 -11.923545263157411 -12.575314453537487 -12.329715360846922 -10.876027565114581 -11.399203483059937 -10.37243842913586 -12.391146015467474
0.12024048096192384 -13.486841612404774 -13.179737928706956 -13.35430124020828 -13.378667117494363 -12.866731182449058 -13.00553261393782 -13.388731437174314 -14.45573628407077 -14.45147328734516 -14.486419513278115 -14.161952500011491 -13.441942324598834 -13.401427197507005 -13.54326807559363 -13.528215860547494 -14.225160525724878 -13.451558694830277 -13.497095475762801 -13.193721584641445 -13.356776822093188 -13.462670189825303 -12.974420066440668 -13.452186802195882 -13.30048866110971 -12.021678546600858 -12.508984019632601 -11.542486661458218 -13.314285339772294
0.18036072144288576 -13.910691047920078 -13.730081438474766 -13.85748088156026 -13.858527912464105 -13.461234729286087 -13.583239942542491 -13.773602753501592 -14.731938567355058 -14.428527750227062 -14.569398272119507 -14.0651246906225 -13.908969153693935 -13.788783291000243 -14.106063581110064 -14.04239125894324 -14.52271343084836 -13.920719309710366 -13.909843164367448 -13.742880838174933 -13.859922724389335 -13.754937702899532 -13.55624468053156 -13.903363799877475 -13.822020963219934 -12.674843422656872 -13.135274005386924 -12.213810280440603 -13.80353504284681
0.24048096192384769 -14.167067303562888 -14.093849634453441 -14.181052187491279 -14.16428344265098 -13.862694738312964 -13.970358233830211 -13.996598538656048 -14.863353255977447 -14.312577831040873 -14.545925362110523 -13.896604189715877 -14.201537780437487 -14.014085566358986 -14.480490491435678 -14.375492970218541 -14.67191753083415 -14.215253521463927 -14.156789731988173 -14.105635857328913 -14.183402525141027 -13.89952557404568 -13.946911083001101 -14.183512988298741 -14.161528323222328 -13.126221389327844 -13.563844679931838 -12.680532080062362 -14.118126473918817
0.3006012024048096 -14.330426222413415 -14.354111122443722 -14.40490302080752 -14.37362683655806 -14.15717344194329 -14.251808503808014 -14.129633665329042 -14.914335771262426 -14.145217143925958 -14.463829077262425 -13.689914859022107 -14.397170210224772 -14.149360804074952 -14.750449528016826 -14.60810540615298 -14.738680613117491 -14.41278429439098 -14.311641773013761 -14.364976147624215 -14.407119715951033 -13.96202732356084 -14.231610658137104 -14.368772919719355 -14.400050317525999 -13.46595395763435 -13.882941965611264 -13.034102643480841 -14.336122957150046
0.3607214428857715 -14.428474990850848 -14.544308730421456 -14.560344593172871 -14.516651306896815 -14.380120243745935 -14.462275209285202 -14.198678876547756 -14.905870102913141 -13.933052747230818 -14.334312785576735 -13.447595971859933 -14.525563702235377 -14.220679020945063 -14.94994578686984 -14.772027167268124 -14.744986756084543 -14.543095196358438 -14.401604866771684 -14.554291132547803 -14.56238815695265 -13.96419938651917 -14.445213341572885 -14.488045136116874 -14.569707728393375 -13.732196400418724 -14.129472813361657 -13.31352979859062 -14.487971427798296
0.42084168336673344 -14.477711742359816 -14.683623693264423 -14.665556393944037 -14.61101856584257 -14.551665756975556 -14.621526060426682 -14.21941263039501 -14.85130545173618 -13.682757255606845 -14.166318719102051 -13.174779706110233 -14.604134465611509 -14.24377195429042 -15.098427122832263 -14.885673111637356 -14.704648668250943 -14.623648013712936 -14.442942273065142 -14.69273678715009 -14.667386438129455 -13.919744323687944 -14.60757611854497 -14.558403796551218 -14.689070845478973 -13.946365941458863 -14.324261318346243 -13.540635330529545 -14.591521202207165
0.48096192384769537 -14.504972118897523 -14.795060601972843 -14.745008558936963 -14.681485009193143 -14.693427558527556 -14.751707584364944 -14.219905495643054 -14.781830828980915 -13.433145697130445 -13.99503508286383 -12.91047401409195 -14.658512566331787 -14.246594482189895 -15.218501021926738 -14.973139675281583 -14.648286367018486 -14.679976218114009 -14.462825201235212 -14.803355363741382 -14.746598806393383 -13.859467489739394 -14.74070932853774 -14.605739276561849 -14.78197916694782 -14.128266781812878 -14.487929958796515 -13.73468403372854 -14.671061539581096
0.5410821643286573 -14.510520914605234 -14.881767603813536 -14.80077175353209 -14.72962637189605 -14.809568020595485 -14.856595448845855 -14.199527082235399 -14.694332229415803 -13.174290450000136 -13.813083539331679 -12.643397542298413 -14.689938370820201 -14.228578788417522 -15.313602081158876 -15.036754472263311 -14.573271508360445 -14.713373160275063 -14.461264858036564 -14.88926783338874 -14.802093404106689 -13.780616874130871 -14.848484591253275 -14.630953264235718 -14.850931412178774 -14.283416400252642 -14.625375316652159 -13.901612968669122 -14.728397707854697
0.6012024048096192 -14.493812318746624 -14.94548341413692 -14.833722011675015 -14.756022708977703 -14.90264567755954 -14.93843452506935 -14.157010055363674 -14.585603639531914 -12.897820130952432 -13.614262350287696 -12.364677992595169 -14.698614813245936 -14.188518165800218 -15.385701744893787 -15.077608704273324 -14.47676830391175 -14.724092279290717 -14.43751461199179 -14.952190903984128 -14.834740791828125 -13.68025264422604 -14.933226500518533 -14.634033757613238 -14.897162617425135 -14.415471833781018 -14.739752765152135 -14.045416358113341 -14.764332959897466
