# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = rprocess, mass = 0.09533330950298248, velocity = 0.32766666666666666, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -12.810863727537924 -12.348643733848643 -12.58084601634918 -12.637206801450667 -11.98165555071105 -12.140992672663913 -12.759952360831363 -13.961049610715648 -14.335279280818959 -14.245900588311216 -14.153683897711801 -12.71228617716342 -12.769933874076663 -12.697014776784822 -12.741590972563383 -13.703776377116423 -12.719543995446115 -12.83469994628124 -12.364069433713052 -12.583258051912178 -12.947518983659734 -12.104901664323968 -12.743703893129865 -12.505106069508383 -11.064453871396116 -11.584946103997884 -10.562697268243982 -12.562809223772842
0.12024048096192384 -13.646262357320165 -13.354996821181846 -13.523664259447763 -13.544972925043997 -13.047508830757018 -13.184211319446284 -13.543293768310384 -14.596650633888437 -14.554458192809253 -14.602469964533906 -14.254983871244495 -13.606800236896685 -13.556287117735447 -13.72008080003565 -13.698942559466769 -14.368770656899514 -13.616673238476158 -13.655126933985855 -13.368832674606939 -13.526139907611867 -13.605628000094612 -13.153611051651133 -13.614989108499511 -13.472125636810635 -12.209801437455477 -12.693736956603983 -11.732891712971421 -13.48170642877971
0.18036072144288576 -14.058445338006198 -13.898052466409201 -14.017896494193138 -14.01545022307669 -13.636285066734057 -13.755597186104591 -13.915092243800686 -14.856137282692465 -14.505707219836367 -14.663818309721393 -14.13169141906192 -14.063570179326376 -13.930693018570167 -14.27603451717933 -14.20458695160373 -14.650285146428647 -14.07567941536344 -14.055822353528988 -13.910661717428159 -14.020325584548647 -13.881649185875471 -13.72926590141958 -14.055553317784337 -13.985411156404357 -12.859277569778465 -13.315416724918572 -12.401135861667159 -13.962060051726848
0.24048096192384769 -14.338733153333845 -14.279397472958753 -14.361392365964036 -14.342454002986518 -14.053131522537097 -14.158934112509325 -14.16393175957798 -15.018897481625881 -14.436568789806884 -14.682027120357208 -14.014486492256214 -14.37784965627299 -14.181730369456908 -14.667422721666796 -14.557078712458146 -14.82973819163994 -14.39183001881833 -14.327236726701038 -14.291052148986552 -14.363726562694517 -14.056741266544623 -14.13594954923326 -14.358290106271436 -14.343953045874844 -13.323126557274792 -13.757798106527106 -12.879419118871771 -14.29749711640305
0.3006012024048096 -14.534249862367652 -14.562352864726247 -14.611481349636506 -14.57957918114749 -14.366980484146517 -14.46101929532361 -14.33207037507681 -15.113044784521001 -14.334074963564593 -14.656614559803778 -13.87716473539307 -14.602456465563105 -14.351903293988556 -14.959135345272518 -14.815086976492815 -14.938103031146987 -14.618159966533069 -14.515077644512324 -14.573175722421361 -14.613690776390609 -14.161253337068747 -14.440970752036737 -14.573605284735685 -14.607304292524148 -13.677830484533738 -14.093875655977309 -13.246610528252061 -14.542485154649896
0.3607214428857715 -14.67703219652023 -14.783402101825818 -14.803013524851476 -14.760533705829104 -14.615840139376726 -14.699281218380058 -14.450222084690989 -15.165350979276333 -14.213286853859003 -14.605987807681728 -13.730597840294013 -14.771020101861147 -14.471982291740154 -15.18808057918178 -15.013818357361483 -15.002960867283168 -14.788349572662385 -14.650992272737113 -14.793475457604295 -14.80507696578707 -14.222601701974025 -14.68189511490884 -14.734404794570004 -14.810904609023137 -13.963456244085302 -14.362761978961414 -13.543433650329158 -14.73092096256888
0.42084168336673344 -14.784239243014401 -14.962134416157813 -14.954687837548324 -14.903386400358833 -14.82012799407725 -14.893822798101457 -14.534821093803629 -15.190085335241701 -14.082073742970355 -14.539873218400992 -13.580355134151873 -14.901573201523483 -14.558431947360106 -15.374078531486497 -15.172165739948309 -15.039025745420489 -14.920458751384087 -14.751926168391094 -14.971518591274204 -14.956589031702805 -14.255409878793532 -14.878899889587363 -14.85832194169797 -14.973773539223174 -14.201536241872004 -14.585473039202233 -13.791775929891797 -14.88097433857055
0.48096192384769537 -14.865955351503164 -15.11016911156183 -15.077562097963124 -15.01879858254437 -14.991984303957384 -15.056586596753174 -14.595492244408359 -15.195502568786488 -13.944671479067793 -14.463698452845808 -13.429238463526673 -15.004752351185797 -14.620896483908354 -15.528893874726013 -15.301309390797002 -15.054833414350075 -15.025141409912573 -14.827828497128639 -15.11891057224819 -15.079287892110305 -14.268155942514813 -15.043974382871301 -14.955741455714637 -15.107171327895585 -14.404909643054802 -14.77452459706871 -14.004698525843365 -15.003371239791079
0.5410821643286573 -14.928661958366405 -15.23500358767686 -15.178762889667734 -15.113631363120312 -15.139249444658134 -15.195282962890904 -14.638412402393268 -15.186870141234934 -13.803692085662881 -14.380870688843927 -13.27890205579536 -15.087405711382182 -14.665565323264843 -15.66011975348249 -15.40845652126783 -15.055837927637363 -15.10925691956423 -14.885091044031746 -15.243139669628984 -15.18030230336242 -14.2662557311629 -15.184859639153139 -15.033342948697559 -15.218357779068157 -14.581875734294803 -14.93800368476238 -14.190646339743436 -15.105014362676403
0.6012024048096192 -14.976223146466001 -15.341388813024164 -15.26271510564385 -15.192105585196938 -15.266977052849029 -15.314850666715145 -14.667176047133054 -15.166999443235856 -13.659722352714216 -14.292703922475667 -13.12924002856477 -15.153710782350071 -14.696046704461544 -15.772592042576072 -15.498105218348723 -15.045008549960876 -15.17699475453705 -14.927499643990139 -15.348948764678738 -15.264058165332468 -14.252643422429596 -15.306522017630222 -15.09517144231836 -15.311879146317633 -14.737891510215363 -15.081181536053732 -14.355202955729707 -15.190172898289696
