# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = rprocess, mass = 0.014775890654408853, velocity = 0.5, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -13.428349151745493 -13.040126074238412 -13.244852195322512 -13.285488049838818 -12.698881836105489 -12.848423713052242 -13.355013579557735 -14.492067581382866 -14.684187580129432 -14.653228553662174 -14.448766057714305 -13.355471256601199 -13.366244914770306 -13.395717170133185 -13.411838535000726 -14.247592173026586 -13.363819528592414 -13.44571268671329 -13.054864952814356 -13.247308617889324 -13.488397846667759 -12.814699767665836 -13.376555965494656 -13.179496423753854 -11.816164118539694 -12.320774318146215 -11.325227617613807 -13.215663696093465
0.12024048096192384 -14.186878743282225 -14.000367069379678 -14.129971260193894 -14.132050301400252 -13.729454916068473 -13.852245821569085 -14.05161765125482 -15.015005592149375 -14.725362032808839 -14.861214634732 -14.365119645368981 -14.18315513994963 -14.06667671652514 -14.375765907366038 -14.3143631673125 -14.80479365337316 -14.194801414653655 -14.186549062035194 -14.013221932339466 -14.132416438812196 -14.037268277236041 -13.825057047602591 -14.178260185083964 -14.093645134395842 -12.940324940503627 -13.402008350042605 -12.478447281030343 -14.076594850956887
0.18036072144288576 -14.542567918104954 -14.509967580751635 -14.581925194338474 -14.558894421522481 -14.293129086757261 -14.39534272804945 -14.359411355152833 -15.191704974382851 -14.54887011126575 -14.817751031878483 -14.115469006692084 -14.590610996452693 -14.377818797683805 -14.900663524972313 -14.780019349475914 -15.006914980900874 -14.605107871633026 -14.528724241776452 -14.521368519193043 -14.58422548754612 -14.232747733533042 -14.373251745770084 -14.56814155346617 -14.56851661959389 -13.575594404974181 -14.004577507962972 -13.135703965776829 -14.516286062983124
0.24048096192384769 -14.737574238608495 -14.836676596075282 -14.859032845009175 -14.817494470973482 -14.666525647334367 -14.75095366982627 -14.51305604183257 -15.234284006136125 -14.29818218797719 -14.684321500855955 -13.817670037153874 -14.82917851025806 -14.534633009038153 -15.240619519515086 -15.069164702563917 -15.070735218972999 -14.846353638424572 -14.71217188371929 -14.846819749554161 -14.861111222678307 -14.290704322379035 -14.733318918815712 -14.793262056798593 -14.865795384695186 -14.010718956705082 -14.411582247315609 -13.589655398685386 -14.787169483100513
0.3006012024048096 -14.843879414979586 -15.062259294253284 -15.03946160625615 -14.983523064062148 -14.9347801850905 -15.002930939556549 -14.58162358925603 -15.20312947194368 -14.00773708274118 -14.502811690281892 -13.49719252126173 -14.974336652722943 -14.606320294696559 -15.478337614293125 -15.260757207588195 -15.058425727954827 -14.994133037759381 -14.808016960547672 -15.071251546744406 -15.041258602570284 -14.272945674870954 -14.989415484139332 -14.927524337087164 -15.064954904719947 -14.335406060272236 -14.710608757854596 -13.931470763960048 -14.965339762382044
0.3607214428857715 -14.889543954844786 -15.220611922088114 -15.154948269493627 -15.087448980533757 -15.133816418205992 -15.186425585776018 -14.591400456856427 -15.11939467797692 -13.683913204961108 -14.284457914422557 -13.15635200395976 -15.056183393172777 -14.619268017206014 -15.648282511684936 -15.387028457417948 -14.992172601262396 -15.078631094388422 -14.843806956500707 -15.228506180687589 -15.15640751455603 -14.201424493858958 -15.176880086517546 -15.000202594457512 -15.198551865965584 -14.588313208053128 -14.939053169543309 -14.200669309680192 -15.081613821599458
0.42084168336673344 -14.878616793571489 -15.322602268088552 -15.213785246169849 -15.13666957556957 -15.276950157861986 -15.313816837441383 -14.544285856774064 -14.97919458373012 -13.307356753800267 -14.016313571471475 -12.774171919011849 -15.081004443150132 -14.575554216848484 -15.762016564893415 -15.45691123114451 -14.869196994423277 -15.106282826209847 -14.822991887644648 -15.329385746546471 -15.214834560747015 -14.073052898274145 -15.308329590130274 -15.016934101235133 -15.275947535907086 -14.786037136213054 -15.112013474996964 -14.414855506617561 -15.144050020246844
0.48096192384769537 -14.848399080515708 -15.398193268452207 -15.248761629386482 -15.164396771131585 -15.391445226085914 -15.41340103226224 -14.479951952137473 -14.828131061220855 -12.938241389779325 -13.751529105022442 -12.41051655369182 -15.083828951423854 -14.514615300506847 -15.848729867505728 -15.502461713074364 -14.734026626293748 -15.11192087592615 -14.78351353044804 -15.403926317721801 -15.249360777270713 -13.932718719359265 -15.411792245233045 -15.01317344217389 -15.328693643600602 -14.952285471129919 -15.254803404494872 -14.596677134471106 -15.184913314206359
0.5410821643286573 -14.796371866335658 -15.44876553047315 -15.25979185288735 -15.169998492769743 -15.480068754231926 -15.487415562340736 -14.394649597231972 -14.659128630991631 -12.560643900754801 -13.477911593297716 -12.048453419552082 -15.063427780694855 -14.43280234001698 -15.91019661256815 -15.523957422368124 -14.580223677488952 -15.094399403809236 -14.722509370138237 -15.453471258422322 -15.259892591507729 -13.773807878150066 -15.489639611961525 -14.987302555252828 -15.3573092584673 -15.091678620504055 -15.37119681700787 -14.751324012716756 -15.203935238072042
0.6012024048096192 -14.723505433349349 -15.477125249841261 -15.248991038589832 -15.15535862823807 -15.546285568816973 -15.539072519429489 -14.288763321415356 -14.4709940413955 -12.169191593137935 -13.19205033164108 -11.682512719841366 -15.021371909499798 -14.330553986496465 -15.949410459257962 -15.52369154854259 -14.406895450362171 -15.05533335512659 -14.640787215361417 -15.480809119458296 -15.248539585320025 -13.595341487060573 -15.545149166363643 -14.940729046577381 -15.364203768695592 -15.208573455061988 -15.465142295388379 -14.883428659733243 -15.203181671118688
0.6613226452905812 -14.630446309082874 -15.485265585005106 -15.217840952255077 -15.12184695586253 -15.592582838380018 -15.57066834260679 -14.162500806784657 -14.262784004916611 -11.75996736627486 -12.891674719354587 -11.309192350042444 -14.958733582838406 -14.208127115008441 -15.96850600769929 -15.503286314219011 -14.21331277975619 -14.995834123988468 -14.538874076663877 -15.48791984004593 -15.216776791705371 -13.396522536968867 -15.580668391723549 -14.874441238092295 -15.351089702212484 -15.306135325835225 -15.539494897375654 -14.996365918593034 -15.184180338460909
