# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = rprocess, mass = 0.2685795883840597, velocity = 0.3746666666666667, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -13.036452322396741 -12.58998006563571 -12.816337141224405 -12.869281500846892 -12.228471435423582 -12.385723262219592 -12.980783897700576 -14.168245719859947 -14.503495441053666 -14.426396564435766 -14.310094239819286 -12.943357293734891 -12.99102459849632 -12.939886353790452 -12.978404321392045 -13.913704212419564 -12.95084196715308 -13.058912374157163 -12.605259728114895 -12.818760736241046 -13.156827653386589 -12.350135015383756 -12.972541225878302 -12.74279587753071 -11.318622955257547 -11.83572523632895 -10.81917937349809 -12.795826062944897
0.12024048096192384 -13.860024661759311 -13.589784544989989 -13.750621230173383 -13.767932004609715 -13.289626696628929 -13.423541327821003 -13.750596322211319 -14.785852284863719 -14.693518173776837 -14.758966491849144 -14.381140007420846 -13.82776709048959 -13.76399066875678 -13.956933423000592 -13.927715521831889 -14.561541338915866 -13.837985394423187 -13.867044508077413 -13.603423990835672 -13.753095086865041 -13.797528433894204 -13.39362246707914 -13.833258267232154 -13.702111757909368 -12.46166839317185 -12.941133324608527 -11.987783806053168 -13.70617270014936
0.18036072144288576 -14.334069815456267 -14.178126618065896 -14.296307004571638 -14.293100537842935 -13.91791830703422 -14.036637291517078 -14.189336622813357 -15.12657905955109 -14.765828793075787 -14.927745263942516 -14.389521614369215 -14.340699554685578 -14.205030755740683 -14.5565492418356 -14.483390117634364 -14.921467822403837 -14.352888500679997 -14.33105612294284 -14.19069398250576 -14.298733011660971 -14.15264197101088 -14.010452385139445 -14.332156479251577 -14.264477933445132 -13.142976834387222 -13.598171410629421 -12.685471274081246 -14.240066898561654
0.24048096192384769 -14.655329114177373 -14.58837864882856 -14.673230477697263 -14.65547844850855 -14.359430420544772 -14.466254002409151 -14.482904813407124 -15.344335817842847 -14.779303625850918 -15.018114392056905 -14.360552589424621 -14.69189802911701 -14.50053212504303 -14.97564431216433 -14.868233193769377 -15.153928474214002 -14.705732935485825 -14.644501269170025 -14.60010550020641 -14.675573651792693 -14.381263626709373 -14.443015576172336 -14.67317833652599 -14.654647002133814 -13.62587676952124 -14.062167606805376 -13.181082207318527 -14.609861632847032
0.3006012024048096 -14.897673473538937 -14.903681743085944 -14.961125932507517 -14.932385202177176 -14.700486084658007 -14.797504685813365 -14.702426212221138 -15.502054286222648 -14.772438269096217 -15.075370788812261 -14.323731569895223 -14.95855785192908 -14.721733328297425 -15.298245146316393 -15.162718290923937 -15.323539555485716 -14.973816697476055 -14.880440556505263 -14.914715330152628 -14.963370676382812 -14.547670238722308 -14.776710519649559 -14.93199320110186 -14.953575924129243 -14.000992533620822 -14.421750812837145 -13.566615748552485 -14.893254873245318
0.3607214428857715 -15.093569256628552 -15.160959290579648 -15.19528312842466 -15.15795036690907 -14.97952722671748 -15.068254829040644 -14.879040480876562 -15.626917988944822 -14.760729959377596 -15.118349612595416 -14.2902375677903 -15.174747679295557 -14.899828152901428 -15.56169829253123 -15.402489220481154 -15.458297011527524 -15.191257399980776 -15.070949307953612 -15.17140652318222 -15.197423365301859 -14.679692811274734 -15.049538534630784 -15.141933682115969 -15.197140301146383 -14.308806744308898 -14.716458545414477 -13.883204057468282 -15.124559491526295
0.42084168336673344 -15.259883266975276 -15.379673508012761 -15.39421413786652 -15.350017728427954 -15.216896058150287 -15.298513036648078 -15.028838319979762 -15.732712608653774 -14.751230023127832 -15.15607318998029 -14.26463863036226 -15.358267253650617 -15.050939217705096 -15.785711561348805 -15.606264132690246 -15.572458497228496 -15.375883555153711 -15.232666080074253 -15.389617864463414 -15.39624924847974 -14.791491865293 -15.281586870832466 -15.320373344675282 -15.404193511267241 -14.570837783170665 -14.967265443177007 -14.152738228508921 -15.321729649123306
0.48096192384769537 -15.406488059870895 -15.571347879359507 -15.568838571386543 -15.519084903056957 -15.424673637536781 -15.500149237702896 -15.161197123178038 -15.827350119841483 -14.747607578607166 -15.193471746397886 -14.249031466288947 -15.51958254593104 -15.184464276983224 -15.981964221482531 -15.785093528996434 -15.674235312557212 -15.538179465429598 -15.375318030963303 -15.580857963076848 -15.570771406129325 -14.891216480009621 -15.484775213031607 -15.47750790729225 -15.585872141884618 -14.799908485227991 -15.186651915035103 -14.388275312965051 -15.495334751162524
0.5410821643286573 -15.539693039569986 -15.74339829603371 -15.726167970336427 -15.671880588472646 -15.61064811033928 -15.680810784129005 -15.282093934316496 -15.91582601150833 -14.752035038772714 -15.233561933075546 -14.244525861179692 -15.665401045289393 -15.306393821545864 -16.15797624072575 -15.946076331589005 -15.768823159149889 -15.684864750551027 -15.505117027025577 -15.752532764370919 -15.728003774659225 -14.984020560590796 -15.666784039310073 -15.619863210947678 -15.749332699212104 -15.004300193736238 -15.382671876922664 -14.598251964324332 -15.652151737287525
0.6012024048096192 -15.663298612122585 -15.900557111933189 -15.870592104507821 -15.812578903559231 -15.779868123522931 -15.845426601392898 -15.395046327432144 -16.00084042352094 -14.764911056723097 -15.277476383755815 -14.250736877880449 -15.799852930807631 -15.420258950756857 -16.318568728868563 -16.09367812824675 -15.859086639741637 -15.820081542667433 -15.62578136363756 -15.909366147214783 -15.87233743087193 -15.072732150963244 -15.832570810970044 -15.75142830250547 -15.899091113131796 -15.189479217753817 -15.560599699816038 -14.788264860867384 -15.796405174975288
