# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = rprocess, mass = 0.5000000000045836, velocity = 0.45299999999999996, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -13.393705558159237 -12.96063671353723 -13.182017957470364 -13.232084154582466 -12.603791264439757 -12.759268661811785 -13.33398160410778 -14.50983953941856 -14.812005073731335 -14.745425714375546 -14.60870369026685 -13.305271399728042 -13.344445790809928 -13.31185018426557 -13.345213065420129 -14.257619841215956 -13.312951364062505 -13.414993698259163 -12.975792029455349 -13.184450496253728 -13.500213749442356 -12.724108720737366 -13.332568772341169 -13.110352793881397 -11.700194523008081 -12.214416101729116 -11.202714961816882 -13.159443828736315
0.12024048096192384 -14.360021707154154 -14.065938147257881 -14.235654796094064 -14.2575045537947 -13.757468050206434 -13.894544061386114 -14.257918042615298 -15.313702458303364 -15.278248709644803 -15.323931362525691 -14.980530743165804 -14.31959280063084 -14.270858162299515 -14.4307455585074 -14.410690193901623 -15.085343283919663 -14.329419922561646 -14.36913349615029 -14.079800307790187 -14.238130521203693 -14.322316896215437 -13.86385258293064 -14.32814594745965 -14.183711084929005 -12.918453855077415 -13.402988819934423 -12.44113829511832 -14.194038359136254
0.18036072144288576 -15.033987626128251 -14.796512616202602 -14.94513681679841 -14.956355645533996 -14.507787943918853 -14.637354135249652 -14.914470416107044 -15.921560138469015 -15.75156495944276 -15.844385544636683 -15.419784340262947 -15.01292628336164 -14.928503242079486 -15.166884564683649 -15.125074180205626 -15.702788476499194 -15.023693268622738 -15.038131932929701 -14.809845515579312 -14.947603575676904 -14.937409864008 -14.608500368790729 -15.014284843382288 -14.90137185765228 -13.695021096821057 -14.167524667790621 -13.225841860583339 -14.897005709754207
0.24048096192384769 -15.616996202828926 -15.391150614284417 -15.535437309959157 -15.54453447825276 -15.106487290890414 -15.234508756315854 -15.493891783440354 -16.490997162151828 -16.293576826438873 -16.396169121689272 -15.955117092596453 -15.599899532232506 -15.508155224980968 -15.762668147024598 -15.716387663442337 -16.274184842240118 -15.61086438045084 -15.620119699623931 -15.404374565014969 -15.53790027945098 -15.508318744364828 -15.206034011304563 -15.599812321564919 -15.493363447817394 -14.299112884472096 -14.769146801557705 -13.831601462759851 -15.48605747863121
0.3006012024048096 -16.17260009866012 -15.92697135126075 -16.07863578817094 -16.091354863358767 -15.635400227025507 -15.766049041356851 -16.05559603116933 -17.06969014390845 -16.918967011523417 -17.00495373499697 -16.591934199473645 -16.148756101041457 -16.069468417026624 -16.296540608266074 -16.25786413480797 -16.849542610647063 -16.159385334995996 -16.177460073188303 -15.940380591725596 -16.081104806044202 -16.08450493474047 -15.736929843795284 -16.151134920246548 -16.033687380990784 -14.8188528235263 -15.293088258448044 -14.34850356129864 -16.03139843940225
0.3607214428857715 -16.718253613851246 -16.43157601536279 -16.5985350967431 -16.618965483735533 -16.125687132071995 -16.2617814362463 -16.613876423605245 -17.66328181394753 -17.61012753764183 -17.661935308427665 -17.307807321068957 -16.680364901792466 -16.626956695170318 -16.797110359814724 -16.774209107324715 -17.436181580204366 -16.690312801069386 -16.726715692819294 -16.445369030377357 -16.60101053727198 -16.672849441430166 -16.23132972461148 -16.687962073599607 -16.54765644336317 -15.290107218656527 -15.773066935452729 -14.813858025226486 -16.55602527791464
0.42084168336673344 -17.254215965605546 -16.91383910345177 -17.10078101027081 -17.131696944078545 -16.589245291546693 -16.732453736735007 -17.166290374389554 -18.262000215622454 -18.337862676375053 -18.345563515879846 -18.069902851870626 -17.197866526967964 -17.17837341392164 -17.27410916499891 -17.271842578619953 -18.025741347910078 -17.206953430030932 -17.267387387399218 -16.92813287624448 -17.103252521273298 -17.26461221082589 -16.70026766410297 -17.212494653991524 -17.042212956247997 -15.728754611486707 -16.223147865619296 -15.244757615925549 -17.06502824056356
0.48096192384769537 -17.776603061630798 -17.376457431215826 -17.585612578692302 -17.628725462845267 -17.031065375911005 -17.1821851642677 -17.706892431588283 -18.854258733216405 -19.075535331959127 -19.035045329987046 -18.848501113021307 -17.699595328615764 -17.717916888619015 -17.730884038385454 -17.75158835074172 -18.60772828467881 -17.707763675655613 -17.795010469750885 -17.3913070871442 -17.588063564687655 -17.849011808238924 -17.14807897468262 -17.722316653185306 -17.51857450908762 -16.142801939542736 -16.649963666712786 -15.650129900253676 -17.558139103938473
0.5410821643286573 -18.28489585737117 -17.82279768078917 -18.05495475088229 -18.111288963948873 -17.45585188901776 -17.61517287755982 -18.233947725251973 -19.434939492754157 -19.808867189120804 -19.719583148306317 -19.627179764805568 -18.18636074342405 -18.24393122944214 -18.171180597522795 -18.215709922938707 -19.177687405598018 -18.193620305839776 -18.308721433867188 -17.838222251198577 -18.05736688020648 -18.421425235091995 -17.579085756555894 -18.21776110872559 -17.979231789171042 -16.538707125927626 -17.05917311194952 -16.0369684388481 -18.03689860988502
0.6012024048096192 -18.766988165269716 -18.246140521594985 -18.500098617552645 -18.569506904649717 -17.858738145936144 -18.025846639413903 -18.733708498921004 -19.985565609376224 -20.505875583000183 -20.371602954120007 -20.369847684813326 -18.64794205013296 -18.742756992681628 -18.588799752931095 -18.655948584229886 -19.718091699532014 -18.654379647966227 -18.79593977689975 -18.262109493381402 -18.502457749788626 -18.964109990848854 -17.987887480811438 -18.68783706367598 -18.41622457469816 -16.914069532809105 -17.447241632502735 -16.403643243537008 -18.49174868801642
0.6613226452905812 -19.226055741326107 -18.650369910396538 -18.92467764599104 -19.006752255675767 -18.243836167967817 -18.41823238883112 -19.209145908696012 -20.508421162138397 -21.166522526986093 -20.991592299523116 -21.075310978079486 -19.087790594930276 -19.217366667340524 -18.987688150165535 -19.075986548259085 -20.23137630045251 -19.093495091085813 -19.259777973724166 -18.666846767493688 -18.926973468895003 -19.479478703822792 -18.37852923783725 -19.135838249058263 -18.833265616006525 -17.27330934039537 -17.818445053875624 -16.754675433741376 -18.926058384715994
