# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = rprocess, mass = 0.2685795883840597, velocity = 0.15533333333333332, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -11.597630437873185 -11.04266339195707 -11.309281992821276 -11.386519128382737 -10.643363408928348 -10.815003442143265 -11.57455060383657 -12.85592245930788 -13.461854799640442 -13.302119697477544 -13.353472981894598 -11.466634139585043 -11.58307903277635 -11.381999695429716 -11.462302474467176 -12.582495716189285 -11.472611793426742 -11.629552102187315 -11.058948364099557 -11.311603284330403 -11.829815980736793 -10.775958963660113 -11.511576804126467 -11.220710211691589 -9.682628348504226 -10.223230627721163 -9.167107894389835 -11.306910961167187
0.12024048096192384 -12.535573232515684 -12.112128336488741 -12.329936308287923 -12.377952803253205 -11.758630936727759 -11.912834434096116 -12.472933640694219 -13.640461124312058 -13.918925527763765 -13.859936496437246 -13.708600285554379 -12.450482497924995 -12.483559936018395 -12.464280702746155 -12.493942751138906 -13.389906581295882 -12.45830394355721 -12.556019591061158 -12.127194337940637 -12.332374758743061 -12.632118854392953 -11.877982262609219 -12.476433667562752 -12.259620937276079 -10.85951954782466 -11.371675155805574 -10.363447684179972 -12.305905262057628
0.18036072144288576 -13.049275384840051 -12.719668499814407 -12.902604739075105 -12.931381669063882 -12.398824322657518 -12.540606609619509 -12.95805655365702 -14.044470432187453 -14.094332191444451 -14.110820967697588 -13.819297215447651 -12.996636213696455 -12.970336077935801 -13.080993193745496 -13.074588057923517 -13.81005396412575 -13.005893067981374 -13.061502619065308 -12.733861948668412 -12.905078148342497 -13.048485612050698 -12.508767634013207 -13.009835802099001 -12.845572757584947 -11.543331974731197 -12.035429696760731 -11.060892005458916 -12.865444893945757
0.24048096192384769 -13.391539397240049 -13.138262511791492 -13.292777989842435 -13.306913780674634 -12.84402221717384 -12.975686215154418 -13.276891152036036 -14.297558313825647 -14.164944829941074 -14.244534662561179 -13.842413980500957 -13.365083130703923 -13.290613982103693 -13.507079226997806 -13.471342194713742 -14.076118649295879 -13.375583884724056 -13.397070618291895 -13.15174332563986 -13.295248829396016 -13.311400124816792 -12.946318275442898 -13.36842386673938 -13.246721182401888 -12.023928790584362 -12.49978897561453 -11.552481519261162 -13.246392635875868
0.3006012024048096 -13.642401641159978 -13.454651497703658 -13.584718270186098 -13.58701456320766 -13.183306010227085 -13.306261753408073 -13.507523862349224 -14.471972166897906 -14.1852198164753 -14.320020360985026 -13.825644229932873 -13.638257841616845 -13.522557507663397 -13.829927967929649 -13.769001452060376 -14.261553041315597 -13.649882372486298 -13.642180696389268 -13.467517996134717 -13.587164126623854 -13.494080152940633 -13.279032392172958 -13.633512320049572 -13.548210507462208 -12.393601404557122 -12.855547705040118 -11.931546509806717 -13.531462350975083
0.3607214428857715 -13.837006761960957 -13.707248768073494 -13.815633773795817 -13.808017201418128 -13.45622251125171 -13.571448055262838 -13.68414324373478 -14.59903114652553 -14.177756503184685 -14.362143944306691 -13.788290749844968 -13.852477279681434 -13.700393107278725 -14.088267021425313 -14.005033923287986 -14.398268950541173 -13.865140267517349 -13.831693807650804 -13.719569378094931 -13.818039606342687 -13.628321622383623 -13.546126327389167 -13.84087097408333 -13.787678186944241 -12.693444686782003 -13.143079941253058 -12.239681173611137 -13.757109288190428
0.42084168336673344 -13.993749982572918 -13.91635212630188 -14.00512228728207 -13.989012848100959 -13.683725857897997 -13.791949375165906 -13.824585101795563 -14.694891999279989 -14.15363645109418 -14.383344021489464 -13.73953320329655 -14.026819964902703 -13.841978911805452 -14.302576418759305 -14.199188622171068 -14.502769749863404 -14.040456498863135 -13.983839444671382 -13.928177934105346 -14.007477290162438 -13.730559598506371 -13.768363112285922 -14.009260508781374 -13.984971834010498 -12.945305567505121 -13.383817467030442 -12.49901945681305 -13.942497101287987
0.48096192384769537 -14.123437372120371 -14.093984113805131 -14.16475952982795 -14.141254482722108 -13.878256395752295 -13.980047126690742 -13.939296364587463 -14.768924004709199 -14.1189892636778 -14.390635792042481 -13.684294490392709 -14.172529374320384 -13.957776234843603 -14.484994826370158 -14.363137895674189 -14.58464704400286 -14.18708764696582 -14.10931741021125 -14.105355149918797 -14.167055587264255 -13.810341586178652 -13.95806156558077 -14.149721383433196 -14.151826825713893 -13.162190792057975 -13.590503943193893 -12.722749696544431 -14.098925801769582
0.5410821643286573 -14.232995072798893 -14.247885081783291 -14.301987372884621 -14.271966502330393 -14.047832847028783 -14.143654227383156 -14.034962293018395 -14.827088390002636 -14.077606269497455 -14.388410016845086 -13.625553144235262 -14.29682519957079 -14.054479813023097 -14.643340003379254 -14.50438803614632 -14.65001152614753 -14.312262034752157 -14.214982560821952 -14.25883400341105 -14.30421822963826 -13.873748664084946 -14.123159480775076 -14.2693363991995 -14.295791459591083 -13.35249549903853 -13.771359768625631 -12.919387546488748 -14.233650722071705
0.6012024048096192 -14.326781763362142 -14.383093141342727 -14.42159417614512 -14.385768089100566 -14.197726102675432 -14.28795311966228 -14.115738348599447 -14.872939715828117 -14.031277870764502 -14.378977098704802 -13.564484939963574 -14.404308456640742 -14.136254210329525 -14.782715025241721 -14.627782272462763 -14.70254050028495 -14.420588804479005 -14.305133970997659 -14.393646418246888 -14.423754755540887 -13.924432514484817 -14.268860294923869 -14.372598590793206 -14.421744959918286 -13.521803577547987 -13.931824025369986 -13.094616251457632 -14.351322291434201
