# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = rprocess, mass = 0.001513321957917195, velocity = 0.312, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -12.678715509808072 -12.222664279581323 -12.452576963048685 -12.507594975071825 -11.85782268911634 -12.016342875148425 -12.625941709379582 -13.821697458933375 -14.180643933802099 -14.096065067645185 -13.994401642588098 -12.582286410662082 -12.63602431745753 -12.571636646723825 -12.613839484481215 -13.565494780972688 -12.58963276070787 -12.702012747460465 -12.238032780131434 -12.454993661643687 -12.80899523346795 -11.980448754172226 -12.612826888723845 -12.377697582117264 -10.943502515406232 -11.462666100952903 -10.442652705337386 -12.433564458102513
0.12024048096192384 -13.438429654481592 -13.174805576103878 -13.333177217503067 -13.349244307274173 -12.87695530061324 -13.009992292658463 -13.326966295605473 -14.356530673646208 -14.248468164642677 -14.319424282798217 -13.932102774997425 -13.408435930597317 -13.340488229997817 -13.542604742970951 -13.510844297682311 -14.133340470703956 -13.41876398504988 -13.444868933288276 -13.188383170486944 -13.335650064913942 -13.369052728091244 -12.98028817733405 -13.413085612616982 -13.285623404443072 -12.052064496850983 -12.530123297300547 -11.579130854201106 -13.287965557454893
0.18036072144288576 -13.754214834807907 -13.651426711919914 -13.749713162585113 -13.737667807996043 -13.409871165538334 -13.521492948151543 -13.592961933913756 -14.484866800753089 -14.001620197908093 -14.209287728969446 -13.59918467845397 -13.778763734940444 -13.609795560401302 -14.035123823647233 -13.941511246741076 -14.288564313904779 -13.791923892042506 -13.74653370596981 -13.663492693177552 -13.752094568328772 -13.517454794584989 -13.497063524086581 -13.764062314315133 -13.725767873894554 -12.65963304864833 -13.103540321793508 -12.209721629498398 -13.68899867217495
0.24048096192384769 -13.87186078049929 -13.921906705091533 -13.962769288217736 -13.927803880889229 -13.734315638980839 -13.825390045361168 -13.662787463553975 -14.425265072238211 -13.59749756047583 -13.939596150514788 -13.13284231414912 -13.947320096823994 -13.683150502401261 -14.320897302898896 -14.168382602591613 -14.253858739280407 -13.963471429643677 -13.8507628119857 -13.932519912427388 -13.964941082576736 -13.476030878224972 -13.806084572373223 -13.916239310626306 -13.961956701426423 -13.055452922967524 -13.466812308120806 -12.627369640439275 -13.892765184531584
0.3006012024048096 -13.861401329200227 -14.066530767373617 -14.048760274879832 -13.994311169904421 -13.934291876986205 -14.004259410483897 -13.603350455618 -14.235895462604251 -13.069034008448831 -13.551873888624879 -12.561222065100427 -13.987570629876746 -13.627688693260719 -14.481254232660927 -14.268803097499518 -14.08911597397272 -14.00706649584025 -13.826700460991201 -14.07565144127748 -14.050592364719474 -13.304247714522859 -13.990282230303812 -13.941908293672363 -14.072150694134056 -13.328620372414653 -13.706684660816888 -12.92277712671243 -13.97473168134626
0.3607214428857715 -13.74975926075738 -14.118455052335399 -14.038433376536634 -13.967512088049077 -14.045327359319142 -14.092709810499215 -13.439582133733385 -13.936492151176356 -12.421803532672978 -13.058157781792907 -11.891078775508856 -13.928367365213614 -13.468557812972936 -14.550024685190099 -14.274167420513503 -13.815041337838736 -13.951738827195202 -13.700726600381934 -14.125980338163497 -14.039764033337363 -13.02250818884124 -14.084507563878752 -13.869568863096742 -14.088175242123437 -13.517944780232172 -13.860462169613788 -13.135770000956944 -13.965987800791027
0.42084168336673344 -13.547969511175282 -14.093246414153917 -13.945552182819192 -13.861462354241265 -14.084830448812866 -14.107426046624525 -13.180983026559307 -13.53285592182175 -11.652212556336913 -12.460987981957352 -11.124037845812826 -13.781997624445996 -13.215497245217346 -14.543305826605845 -14.198796326305427 -13.438077605066507 -13.809966207887959 -13.483479252736572 -14.099024497600503 -13.94617186824668 -12.636992300624748 -14.105650149085296 -13.7116036282303 -14.024717992924476 -13.64344885138994 -13.946973587264322 -13.287172483282193 -13.881403378370614
0.48096192384769537 -13.260107146879978 -13.998512893868362 -13.776273546952389 -13.683123079797337 -14.061963482474304 -14.056948048170899 -12.830340038439545 -13.024913486847218 -10.753520587054787 -11.760306974451797 -10.262349873080087 -13.553367434647676 -12.871571359785236 -14.469160087291055 -14.049377203998372 -12.958601027473346 -13.586869990690856 -13.178719923299944 -14.00235086467049 -13.7759089471448 -12.1478256353077 -14.062441098221132 -13.473348034212105 -13.888804702318929 -13.716596583811585 -13.976631429880547 -13.389155187726763 -13.72881860932262
0.5410821643286573 -12.88764930363774 -13.838285708509463 -13.533537386823493 -13.436639694158448 -13.982011420846288 -13.946044184355273 -12.388085936645272 -12.41099502316306 -9.719760063393398 -10.957842797222828 -9.312799849749055 -13.24439497792855 -12.43753145566798 -14.331993394969277 -13.829356234867191 -12.375222849146407 -13.28460817857941 -12.78769186750809 -13.839957930696212 -13.531836690973638 -11.553381766151958 -13.959826080567552 -13.157440365819912 -13.684182992913367 -13.74466501843022 -13.95579752485334 -13.449617381268444 -13.513277396445353
0.6012024048096192 -12.429463326299857 -13.613712386825352 -13.217501967407426 -13.123655335316187 -13.847313467430329 -13.77655131531137 -11.85205881766682 -11.68697418128474 -8.54331445276307 -10.056024453000703 -8.284352481371048 -12.85423255430069 -11.911607760001214 -14.133317926726427 -13.539452021953082 -11.684046610851546 -12.902621023414634 -12.309044850475495 -13.612962508657098 -13.214016722564761 -10.849503872262805 -13.799831499605393 -12.763981560451452 -13.411875879036934 -13.732007499039332 -13.887892603374572 -13.473558032843263 -13.237396126095256
0.6613226452905812 -11.886912952109476 -13.326815065683952 -12.829845929429364 -12.747465311301589 -13.660467308321298 -13.550795250563006 -11.223067309483305 -10.852891205207786 -7.22409069499163 -9.065956266409607 -7.19541998225273 -12.38400448461401 -11.2950208366717 -13.875352421932671 -13.181808662002272 -10.885114546018368 -12.44232282065793 -11.744058904618342 -13.323372979884347 -12.824024964606124 -10.036027486508523 -13.584927435029925 -12.295241587580179 -13.07421821540359 -13.68250021774976 -13.776183892788543 -13.465301942735406 -12.90524934695096
0.721442885771543 -11.26360903034735 -12.9805713508029 -12.373743768723564 -12.312714570342802 -13.4244717720029 -13.271715653247114 -10.504573642262855 -9.912362148082892 -5.768149009725241 -8.005552100012014 -6.0690106495220455 -11.836714712720486 -10.59165574146919 -13.561120656522185 -12.759981989784361 -9.981886835635098 -11.90700323347709 -11.096368436040915 -12.974168407948294 -12.364934182190765 -9.116259431331049 -13.318154010399255 -11.755409489160566 -12.674836596775716 -13.599716309386237 -13.62394605319279 -13.428685482175007 -12.522003470720158
0.781563126252505 -10.565490495326912 -12.579176030444419 -11.854070116558493 -11.825358459601159 -13.143008601854937 -12.943146945858022 -9.702766503931752 -8.87253942285545 -4.187280491573236 -6.89689128088796 -4.9273710631783665 -11.217433829780774 -9.80811023656836 -13.194717493975105 -12.279131467364703 -8.981244662026661 -11.301999002871986 -10.372032212268625 -12.569559633448293 -11.84152757046622 -8.096992132424603 -13.003397175649027 -11.150623054780624 -12.218824913520017 -13.487159982925066 -13.434721891211135 -13.36727121615876 -12.093809870858223
0.8416833667334669 -9.804309932112005 -12.130521724894088 -11.280288275693842 -11.295186438971108 -12.822476708425743 -12.57203588988741 -8.830466485437498 -7.74888287991347 -2.505516641056629 -5.766905536571816 -3.7916958081524075 -10.536583885952073 -8.95747689401109 -12.78365435177091 -11.748718729094733 -7.898146618617272 -10.637891331657714 -9.583114706572928 -12.117481805235553 -11.263215849295669 -6.99325354036203 -12.647542220388228 -10.492005357975565 -11.715328224983086 -13.349572461066897 -13.213967628314228 -13.28541839054141 -11.630030823387862
0.9018036072144289 -8.994582217210692 -11.64433924375448 -10.664114942868999 -10.733412960430169 -12.470593554967557 -12.166869448736577 -7.90372771573698 -6.560879582172152 -0.7524726650063434 -4.638524333035701 -2.675016442049841 -9.80727326002831 -8.055929659568676 -12.337125030525026 -11.180245377202837 -6.751519600916957 -9.927842415937905 -8.744536661006759 -11.627722276458261 -10.64170645802701 -5.824158358867653 -12.258936878776066 -9.792850229399672 -11.175359180913098 -13.192080502961614 -12.967963473145828 -13.18757309556691 -11.140989743840102
0.9619238476953907 -8.151259957076302 -11.13074791645813 -10.017705746381615 -10.15101732424382 -12.095329790614855 -11.73645930537619 -6.93922390492559 -5.3287824353333235 1.0416268107926436 -3.526824286885279 -1.582340405791974 -9.04321544718271 -7.120109997281791 -11.864660756058864 -10.585505458326747 -5.561105500304315 -9.185524733659188 -7.871676031263188 -11.110460621550668 -9.989186345577448 -4.609713089713772 -11.846209697659855 -9.066541524380547 -10.610132894583408 -13.019643828972763 -12.70303391565079 -13.07785130881667 -10.636509448973115
1.0220440881763526 -7.2959628646277075 -10.604441265057822 -9.358649304122793 -9.563411972719802 -11.708265528436321 -11.293629706915063 -5.961232954110055 -4.082296198625972 2.8341184519341107 -2.449335675228958 -0.5236750077306094 -8.264481469107167 -6.173865838611942 -11.380059917406246 -9.98119362164837 -4.355875636224884 -8.430693894482014 -6.986780984538132 -10.58047601493568 -9.323363826448663 -3.3793928343370183 -11.421837716682468 -8.332039359855798 -10.03551541742242 -12.839185973864511 -12.42823876320786 -12.961773410538518 -10.130112773060915
