# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = rprocess, mass = 0.21832694463104688, velocity = 0.3903333333333333, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -13.095000233110667 -12.65591671816738 -12.879530923052744 -12.930885290609346 -12.296978760671973 -12.453252377257105 -13.037096908881011 -14.218161747602114 -14.535162800783684 -14.463855352250174 -14.336287110021399 -13.004475180428152 -13.047460479555099 -13.006543542210533 -13.042219591803843 -13.964900540155789 -13.012067257794795 -13.116814325499195 -12.671127839538485 -12.88195955048776 -13.207732358106856 -12.41790019135129 -13.032617453461484 -12.807023333718615 -11.390577338134678 -11.90609110590106 -10.892216953587129 -12.857877683882908
0.12024048096192384 -13.905523828509754 -13.647208377153746 -13.803601759193302 -13.81867589693103 -13.351210040656891 -13.48354268139282 -13.792426798095356 -14.817425817525187 -14.696760190386765 -14.772142845744476 -14.377220880963705 -13.877345470922979 -13.806051595505128 -14.015529516362275 -13.981728909269624 -14.595134073086442 -13.887761967990373 -13.911497239407247 -13.660736325597611 -13.806073641990455 -13.83062546185931 -13.45401099130548 -13.881322512781988 -13.756815618855285 -12.52878053208155 -13.005711259023618 -12.056609600661988 -13.75778491598071
0.18036072144288576 -14.364599651602283 -14.225565550188666 -14.33742160974818 -14.331354906614457 -13.971285114956498 -14.087748807197293 -14.214618008459851 -15.137420516362692 -14.737546257191884 -14.91395835153627 -14.352678214498095 -14.376941298110097 -14.230669762611118 -14.605663715367474 -14.52599970179189 -14.935119819345665 -14.389435383330047 -14.360101216549044 -14.237973624743763 -14.3398349869023 -14.16557055680494 -14.062120947177252 -14.366413601215662 -14.308091582196791 -13.20419715682961 -13.655801973333473 -12.749108294941108 -14.279688554007759
0.24048096192384769 -14.670832613468328 -14.625837878371168 -14.702450026648606 -14.681302391955668 -14.40462688783649 -14.508505188456926 -14.491551253537473 -15.334350266884016 -14.719523217355434 -14.977529467264965 -14.291296387366955 -14.71474084811166 -14.509675007621862 -15.015294956633848 -14.89942645647113 -15.147537119993146 -14.728997141958986 -14.658077086383035 -14.637356513087383 -14.704766499696422 -14.373913279705093 -14.485999502361953 -14.693612897711432 -14.687170168352264 -13.681308858470425 -14.112929745400747 -13.239648823315607 -14.63759916450428
0.3006012024048096 -14.896900104209632 -14.930325193775857 -14.977449521830444 -14.944797389551905 -14.73683902084625 -14.830159309750268 -14.693049412649081 -15.46953494372838 -14.678709920909746 -15.005985463334977 -14.219884323406568 -14.966867557350689 -14.713010180761707 -15.327642841223874 -15.181541339911384 -15.295451866628646 -14.982679104957162 -14.877260788984845 -14.941097236330663 -14.979650055781981 -14.518365339084962 -14.810290755447664 -14.937471827060271 -14.974087142749273 -14.050182736675081 -14.465091886456294 -13.619723402684814 -14.908198846967355
0.3607214428857715 -15.0749804232853 -15.175758604235714 -15.197481996919393 -15.155725795950588 -15.006204526777811 -15.090405023679914 -14.849933820503988 -15.569755129601663 -14.629970603590031 -15.017622109408553 -14.14895253185476 -15.167134524605938 -14.871552962849254 -15.579871095491484 -15.407768953583975 -15.406473643886553 -15.184345181286288 -15.049431048782154 -15.185885666773604 -15.199556955540015 -14.626367095128163 -15.07282758199695 -15.131056520649242 -15.204504622486592 -14.351186929924216 -14.75169112608375 -13.930363382226732 -15.125564726232312
0.42084168336673344 -15.221839550608465 -15.381535889196503 -15.380981560112943 -15.331848363976306 -15.233013953758423 -15.309194382021314 -14.978182608001227 -15.648651405677931 -14.58012503047938 -15.021270324257578 -14.082834006897475 -15.333252836901458 -15.00131441232034 -15.791626732360601 -15.596752934230455 -15.494721307961552 -15.351736048986202 -15.19112232567224 -15.391095809027231 -15.382926671924189 -14.711938537209281 -15.293641938455185 -15.291648315590542 -15.397203729570048 -14.6058053126886 -14.99365976228768 -14.193430614551497 -15.307571347793356
0.48096192384769537 -15.34727927125962 -15.559134503970746 -15.538812603450527 -15.483604041017607 -15.42931101235455 -15.49835664095335 -15.087094398837834 -15.71403487047549 -14.532683175372853 -15.021729023534416 -14.023465146652367 -15.47562596797298 -15.111614216491493 -15.974545466604681 -15.759490925902739 -15.568309552316883 -15.49527408112901 -15.311988780114891 -15.568190010352012 -15.540627000815892 -14.783130953559258 -15.484613696580638 -15.429378023619087 -15.563269728427471 -14.826835065254787 -15.203447205659817 -14.421960093650322 -15.46473176951551
0.5410821643286573 -15.457591668610142 -15.715959168553884 -15.677973388366073 -15.617706306773638 -15.602874583058366 -15.665529160532259 -15.182626937870555 -15.770875298631886 -14.489773633626712 -15.021979616461039 -13.971909736441507 -15.600946463408409 -15.208423681586542 -16.13613663324201 -15.90306908400721 -15.632409710653594 -15.621664036546237 -15.41822437290854 -15.724562994174072 -15.679658608377416 -14.845073608883652 -15.653413525668451 -15.550755406306322 -15.709846647336061 -15.022550909789395 -15.389099515996012 -14.624382714782039 -15.603807828214027
0.6012024048096192 -15.556508828758595 -15.856696745507346 -15.802799666275664 -15.738272126443924 -15.758715841068529 -15.815600332390236 -15.268222170497047 -15.821777411340499 -14.45164831687839 -15.023031709513166 -13.927632716276456 -15.71328376582435 -15.295198896906491 -16.28117813582031 -16.03190112487707 -15.68979474784727 -15.734987816647477 -15.513477045961999 -15.86489293200243 -15.804358500001587 -14.900501842034028 -15.804959136438033 -15.659706540364002 -15.841399959589708 -15.198392369300159 -15.555859406452406 -14.80627163846833 -15.728969102090034
