# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = rprocess, mass = 0.027507471329904786, velocity = 0.030000000000000023, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -8.884571195620605 -8.16751477948591 -8.494369490914728 -8.611084917740026 -7.711320878146619 -7.904666228063988 -8.909204935948864 -10.329799674673108 -11.345029746385741 -11.072994657688664 -11.377345737173016 -8.69652852944504 -8.915486782250163 -8.491030709100286 -8.634120998225516 -10.028121093485868 -8.700488905843747 -8.930498064978423 -8.185303201235783 -8.496442880269655 -9.281371258403812 -7.860464176987829 -8.766517509022247 -8.383807062195707 -6.673001940938813 -7.249641185840632 -6.132610136817538 -8.523727213437926
0.12024048096192384 -9.909618740295674 -9.277500610758302 -9.572761659552729 -9.668327050887946 -8.851217455036497 -9.03314315175697 -9.909415486269967 -11.257336390052934 -12.057984896315318 -11.84281124448093 -12.014886060106104 -9.751515140632396 -9.916829031103255 -9.609318502800043 -9.719432771443525 -10.970435871333184 -9.75649873197966 -9.948231709900188 -9.294500331032722 -9.574978736064317 -10.220634294825288 -8.99164617579249 -9.808167712714972 -9.473659020438472 -7.853857919837174 -8.411437621891958 -7.326655997130052 -9.584818850771981
0.18036072144288576 -10.505685460574519 -9.930867188789474 -10.20485292884743 -10.28672372268396 -9.524636504917012 -9.698917238593037 -10.488517645588502 -11.787043600965 -12.442958208900311 -12.268659980562049 -12.35102209504037 -10.367724855758091 -10.49675116472429 -10.268269939796888 -10.35623340234886 -11.510150269914902 -10.373440697591308 -10.539332346632424 -9.947336010702923 -10.207149855632274 -10.758220054584626 -9.659241664754514 -10.415641899557642 -10.113559644496402 -8.554520275799858 -9.099465809248295 -8.036017063077308 -10.206074745236382
0.24048096192384769 -10.914844950802447 -10.386732197402502 -10.64338602947025 -10.714446910468656 -9.996797775270352 -10.16487051093332 -10.883741102192552 -12.141885380998527 -12.680393489977838 -12.540655423820724 -12.550184829582655 -10.793256466415599 -10.8926774535642 -10.728683862722328 -10.798632351549166 -11.873144689357169 -10.799595065261121 -10.944429455747713 -10.402768460668046 -10.645737534871511 -11.119441635158243 -10.126680165515225 -10.834219359087829 -10.558509516374581 -9.048713732591407 -9.583464505189825 -8.537205982450436 -10.636288286671203
0.3006012024048096 -11.22277552068569 -10.734934919529238 -10.976645354694003 -11.038644539053628 -10.359029047811887 -10.521760458028506 -11.179584938123217 -12.402867450004535 -12.840756507466885 -12.731592902548954 -12.67876500876778 -11.11526390603456 -11.189152550750524 -11.080809288073887 -11.135245904423911 -12.14114186043621 -11.122158588893408 -11.248848851635778 -10.750598099582671 -10.979036174127081 -11.385884761657508 -10.484852431534009 -11.150355274908588 -10.897340913377107 -9.429843389327262 -9.955864524974041 -8.924310033476706 -10.962749929481674
0.3607214428857715 -11.467536878894045 -11.01551991403932 -11.243935165953562 -11.298078145149155 -10.652082069743294 -10.810068048577826 -11.41354436637527 -12.605806978208776 -12.95476809297583 -12.873335561965273 -12.76550230915689 -11.372512262964076 -11.423693391673545 -11.364885583244792 -11.405536431354932 -12.350304098596443 -11.379916742915144 -11.49048156444179 -11.030851002418416 -11.246354820178261 -11.59364591571686 -10.774302727331424 -11.402480581456675 -11.169619074582151 -9.739645588225867 -10.257940769229544 -9.23938829477631 -11.224289070867606
0.42084168336673344 -11.669237010939657 -11.249740996391235 -11.46608265404117 -11.513262210830177 -10.897617333445595 -11.051298159162943 -11.605400205089246 -12.769509962677734 -13.038262636649169 -12.982396804919478 -12.825075962439424 -11.585517361633492 -11.616093414284489 -11.60227868895917 -11.630422357723937 -12.519638172560398 -11.593397164915656 -11.689337896930905 -11.264770342560055 -11.46852340634922 -11.761693514289426 -11.01657233094313 -11.610918198062183 -11.396321787845931 -10.000345564860423 -10.511654029327298 -9.50485071935878 -11.441459720003664
0.48096192384769537 -11.839784985301822 -11.45023460336457 -11.655453841000494 -11.696364374851544 -11.1085285863253 -11.258246128838483 -11.766853184265901 -12.905055055882624 -13.1004173400698 -13.068395150887593 -12.865924071773204 -11.766447542960698 -11.778061383078672 -11.805696033906933 -11.822327581195832 -12.660351009358923 -11.77477570335119 -11.8572647478344 -11.464985816970632 -11.657909691221544 -11.90120996654736 -11.224479611229015 -11.78771390829887 -11.589910606362537 -10.225193641515096 -10.730087773040625 -9.734064061868855 -11.626454709747893
0.5410821643286573 -11.986840923703515 -11.625146481120137 -11.820014179370286 -11.85521703069437 -11.293132902566239 -11.439163532622878 -11.905424109458231 -13.019545860098471 -13.147056243817751 -13.137453637716252 -12.893371150872998 -11.92313637054464 -11.917123415522685 -11.983330645897496 -11.989256114147803 -12.779632388983632 -11.93189088861679 -12.001880654147108 -11.639638682051174 -11.822480304720138 -12.019368642551314 -11.406291466123228 -11.940619056950705 -11.758414617207134 -10.422744029332057 -10.92168527821048 -9.935659910836064 -11.787123010428004
0.6012024048096192 -12.115341940337228 -11.779828498192426 -11.964961681157273 -11.994909468679094 -11.456927819090463 -11.599492284360515 -12.025929616108446 -13.117441136234902 -13.181554677923732 -13.193220158786687 -12.910388529958933 -12.060668429028738 -12.038101164703704 -12.140574733046538 -12.136439281884083 -12.88201457951062 -12.069831908492661 -12.128087016026168 -11.794076973918592 -11.967434117953957 -12.12068727057174 -11.567462906518333 -12.074650331280345 -11.907086897801467 -10.598694422352695 -11.09205090822911 -10.115400746318207 -11.92857029901834
0.6613226452905812 -12.22903366388211 -11.918269844406915 -12.094195326841817 -12.119273285393373 -11.60398806028752 -11.743274428854491 -12.132045299151432 -13.202205640096203 -13.20672734708037 -13.238662858187364 -12.919535235683583 -12.1828766497167 -12.144672833259222 -12.28144109784256 -12.26779532473839 -12.971006022046254 -12.192434137053157 -12.239608542123683 -11.932287639411143 -12.096670721128078 -12.208666036247688 -11.712043615632748 -12.193599026439834 -12.03985819857376 -10.757237720292723 -11.245322300437051 -10.277517993479764 -12.05463622125988
0.721442885771543 -12.330560061512355 -12.04332916097675 -12.210494280201729 -12.231030412373833 -11.737247415177201 -11.87341507026277 -12.226352776680429 -13.276234662886726 -13.22440177025387 -13.27575148248016 -12.92242387458732 -12.292481636110992 -12.239422548376918 -12.408809185412679 -12.386120551988153 -13.049040420543651 -12.302420489467865 -12.339070682638233 -12.05712734284301 -12.212969751186584 -12.285731145477818 -11.842945438970247 -12.300150076718808 -12.159536004925151 -10.901410934300893 -11.384488323395823 -10.425082094082184 -12.168050779432633
