# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = rprocess, mass = 0.09533330950298248, velocity = 0.2806666666666667, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.8416833667334669 -14.96811742418858 -15.465427157602942 -15.336162857930216 -15.255182516156562 -15.439338739299782 -15.46871034337201 -14.616618168215496 -15.007761964236028 -13.22564158670103 -13.986828084608032 -12.693888961006937 -15.187211960047328 -14.64957197840468 -15.910432422730427 -15.58459043132314 -14.905802749055088 -15.21388861984933 -14.907824969954309 -15.471682406548375 -15.336993351108621 -14.107069342598262 -15.465168413259445 -15.119702774511978 -15.407234351295038 -14.974432832014784 -15.288618909782485 -14.611080626970983 -15.269092973756369
0.9018036072144289 -14.980831336844567 -15.523547951238843 -15.376838305668397 -15.292905714746752 -15.514186924714348 -15.53714501355131 -14.614672545988132 -14.96863932983075 -13.093238961505257 -13.899459305408453 -12.56481794345634 -15.214064616495435 -14.649102408650897 -15.973336998658471 -15.62982421284553 -14.873478893411509 -15.241963421511498 -14.916565122642318 -15.529351551550103 -15.37746957884 -14.07251966942221 -15.53527446280043 -15.143819615802894 -15.455570150193108 -15.071546536921986 -15.375641690106079 -14.71489167396699 -15.312521127342507
0.9619238476953907 -14.988105644177505 -15.574993164353508 -15.411283481158318 -15.324775576143086 -15.581964783829001 -15.59865611072631 -14.607650550379791 -14.925526744032585 -12.959914371292513 -13.810459711319574 -12.436625456616785 -15.235016109793708 -14.643552752742618 -16.029456054818294 -15.668742836411866 -14.836940695705618 -15.264131796640486 -14.919974378320049 -15.580355787989912 -15.411709511577598 -14.033797625688713 -15.598424753566142 -15.162279277889095 -15.497532752530248 -15.161092078875008 -15.45532433171779 -14.81098039341475 -15.350067114044172
1.0220440881763526 -14.990620904393221 -15.620578468400481 -15.4402648092689 -15.351525305873821 -15.643533235815728 -15.654087427322043 -14.59619157990221 -14.878943135878906 -12.825848213528936 -13.720126585419248 -12.309383380643752 -15.250795395116914 -14.633564424352649 -16.07961797111661 -15.702123724163332 -14.796731436533552 -15.281124422851827 -14.918721303723252 -15.625509576265824 -15.44047978402201 -13.99144115886088 -15.655467180780658 -15.17578947447058 -15.533906699636582 -15.243990405028335 -15.528560128656697 -14.900286605411262 -15.38247061660698
1.0821643286573146 -14.988870576581714 -15.66093340483377 -15.464361772014783 -15.373705417744112 -15.699568168757985 -15.704097264251669 -14.580747137921978 -14.829220415525768 -12.691043270517731 -13.628585529591977 -12.18300881512953 -15.261943517629774 -14.619591433131912 -16.124465359744182 -15.730557937751108 -14.75320679031616 -15.293484454933049 -14.913287302570097 -15.665441215018383 -15.464359935992551 -13.945800315591637 -15.707064340176693 -15.184872307111874 -15.565290606346593 -15.32097893933107 -15.596058247127367 -14.983566920943028 -15.41029060268464
1.1422845691382766 -14.983197303436722 -15.69653904079889 -15.484004057544709 -15.39172059470955 -15.75059859987288 -15.749196393373932 -14.561616688935938 -14.77653801226813 -12.555355089350154 -13.535822561181607 -12.057294463509724 -15.268850370658253 -14.601936281110856 -16.164492861878916 -15.754487462777426 -14.7065696357297 -15.301604314343676 -14.904002775044756 -15.700630483812095 -15.48377955792331 -13.897071991630856 -15.753731542348408 -15.189900858218621 -15.592134525633732 -15.392650491339538 -15.658382281504455 -15.061433899606554 -15.433942269067149
1.2024048096192383 -14.97397512650597 -15.72785892033897 -15.499622400023707 -15.405981922348548 -15.797118369972072 -15.789867161024631 -14.53914665562434 -14.721163274618227 -12.418833644454693 -13.44197190419175 -11.932234780262782 -15.271921447830856 -14.580947065382922 -16.200172571507718 -15.774350659141582 -14.657103061096752 -15.305890885496732 -14.8912338144984 -15.731540114562836 -15.499169427676609 -13.845535569084344 -15.795953948189947 -15.191267940282458 -15.614881726652836 -15.45953919300215 -15.716047842114609 -15.134434279454501 -15.453842004779776
1.2625250501002003 -14.961540680301315 -15.755300534910415 -15.511598457779368 -15.41685439774719 -15.839558703138117 -15.82653179908208 -14.513651884478069 -14.663347985743815 -12.281556513778934 -13.347178738412033 -11.807859243883762 -15.27151856693629 -14.556939886093069 -16.23191867259892 -15.790535134904939 -14.605071483789242 -15.306707021666275 -14.875310750181612 -15.758576962885531 -15.510911269301406 -13.79145257480399 -15.834155980640983 -15.189324778376108 -15.63392360308514 -15.522107821002425 -15.76950317885279 -15.203040754311557 -15.470358531278219
1.3226452905811623 -14.946052463994164 -15.779127843560001 -15.520156703412393 -15.424547145532461 -15.878220729147987 -15.859477244792703 -14.485257496113501 -14.603126935263138 -12.143320574329287 -13.251347637197046 -11.68394056754352 -15.26783525904418 -14.530042668458169 -16.260005697445596 -15.803275240953518 -14.550526990221943 -15.304248549413407 -14.85638275837962 -15.782003988728412 -15.519229335687434 -13.734870290275136 -15.868628192980427 -15.184254242483508 -15.649500967195777 -15.580707185367451 -15.81907639913247 -15.267619433353497 -15.483710568105096
1.3827655310621243 -14.927737988761436 -15.799629677125715 -15.5255633940126 -15.429314323097003 -15.913414230451295 -15.889005309364315 -14.454171847365533 -14.540654588349788 -12.004134838860882 -13.154551384748494 -11.560460954402764 -15.261120219862178 -14.500465165445377 -16.284728416986376 -15.812842707762613 -14.493634630568685 -15.298765294954018 -14.834671896852356 -15.802109461114302 -15.524389848752538 -13.675951109745164 -15.899674394090741 -15.176297212609153 -15.661889023526268 -15.63567508633605 -15.865092434236647 -15.328516872814218 -15.494156487416717
1.442885771543086 -14.906764857179944 -15.81703773023591 -15.528026409397171 -15.431353256431297 -15.94539320357148 -15.91536147855658 -14.420542292557787 -14.476022692773167 -11.863943682164745 -13.05680360589859 -11.43734812384562 -15.251562647982901 -14.468356423326124 -16.306324870930926 -15.819451385825289 -14.434496891605992 -15.290447820929616 -14.810340078621742 -15.819124476092856 -15.526600576750127 -13.614794623747972 -15.927542241468498 -15.165635879682995 -15.67130543563696 -15.687295434213318 -15.907821487531848 -15.386026272230032 -15.501898916869497
1.503006012024048 -14.883312567477471 -15.831576912088803 -15.527753974206444 -15.430863235075929 -15.974398037541757 -15.93878024580766 -14.384534078803501 -14.409356429373368 -11.722764758289731 -12.958172848040004 -11.314602889829612 -15.239357710606402 -14.433882811669395 -16.32502436777018 -15.823313634299822 -14.37324680633144 -15.279492186653998 -14.783562752396548 -15.83327352806931 -15.526069702550327 -13.551531865642605 -15.952467724063641 -15.152459741343165 -15.677965131346774 -15.73582941527787 -15.947515181994198 -15.440415344909544 -15.507140275889952
1.56312625250501 -14.857435808000705 -15.843377254727837 -15.524847631235481 -15.427938039331313 -16.000585902254798 -15.959408365688788 -14.346177591300481 -14.340622358858184 -11.580401168580877 -12.858549052051682 -11.19203405194931 -15.224584273320112 -14.397077216004831 -16.340964706324367 -15.824538567606663 -14.309862860155171 -15.265979263432746 -14.75438794125525 -15.844685919766306 -15.522898471758104 -13.486137651343615 -15.974600337857954 -15.136841999019914 -15.681982114429367 -15.781470828557197 -15.984350600434762 -15.491889140267217 -15.509982564756584
1.6232464929859718 -14.829304554502887 -15.852634454140357 -15.51949382884068 -15.422757676947327 -16.024160937048784 -15.97744676788059 -14.305634781181304 -14.269958969941037 -11.436927464568484 -12.758039879249132 -11.06970378740224 -15.207421523950703 -14.358102214136238 -16.354343984369024 -15.823314944040582 -14.244488239094466 -15.250088713259833 -14.722983302278045 -15.853557121916655 -15.517273333131989 -13.41875406162334 -15.99414183111831 -15.11895804007775 -15.683546468052132 -15.82443527146317 -16.01853802940422 -15.540666940956756 -15.510606968860827
1.6833667334669338 -14.798959242487992 -15.859449603900533 -15.511770670655771 -15.415394857072258 -16.045246229012484 -15.993010078452023 -14.26292635670536 -14.19733562760566 -11.292182892926842 -12.656559477868417 -10.947463827142986 -15.187929125088246 -14.316980720240075 -16.365269608380324 -15.819727157758543 -14.177101818353457 -15.23188194894695 -14.68938389632127 -15.859987637462858 -15.509272102596743 -13.349356933324898 -16.011209092236278 -15.098863563038574 -15.682746592423182 -15.864875698869408 -16.05021678843947 -15.586910892031261 -15.50909317745381
1.7434869739478958 -14.766513186469101 -15.86396414305737 -15.50180923243726 -15.405975994180814 -16.06399292521269 -16.0062457215656 -14.218156596628628 -14.122831716571884 -11.146181827707323 -12.554161565519006 -10.825327954636691 -15.166229839359133 -14.273817974121602 -16.3738858036088 -15.8139091075969 -14.107787767529906 -15.211482466840492 -14.653700513537924 -15.864118646032068 -15.49902576865227 -13.278029088002015 -16.02595054058197 -15.076678511097512 -15.679718042632604 -15.902956562107274 -16.079545198752676 -15.630789657381905 -15.505569911910957
1.8036072144288577 -14.732043187257595 -15.866288648594953 -15.48970744894481 -15.394595099635602 -16.0805236135592 -16.017271661668993 -14.171391302997797 -14.046483789277069 -10.998886244309055 -12.450855429738201 -10.703264893179053 -15.142411383463969 -14.228681073577757 -16.380306604795216 -15.805962279040912 -14.036588123072484 -15.18897898367406 -14.616006937340842 -15.866060403100821 -15.486632108862075 -13.204810863667724 -16.03848539604778 -15.052488090311336 -15.674564442604506 -15.938816929690592 -16.106654767033977 -15.672447461240926 -15.500134672363544
1.8637274549098195 -14.695572754253199 -15.866492680201798 -15.475517349687653 -15.38130131305886 -16.094924760708 -16.026167832373286 -14.122638782549075 -13.968261219775009 -10.850168740537644 -12.346577546002706 -10.581167379539455 -15.116511524304876 -14.181580279472573 -16.38460645084865 -15.795943759911168 -13.963479356385637 -15.164410791401187 -14.576322585043275 -15.86588201503293 -15.47214286459539 -13.129676305258684 -16.048895389854465 -15.026327906714556 -15.667346018508805 -15.972566492117771 -16.1316445738861 -15.712001166026164 -15.492842409221304
1.9238476953907815 -14.657171621114085 -15.864671146629092 -15.459324434796002 -15.366177502021223 -16.107300253969985 -16.03303464959298 -14.071960455276653 -13.888203433210435 -10.700013461470434 -12.24135261010618 -10.459029471100013 -15.088608030952557 -14.132578141668745 -16.386882852132675 -15.783941856243679 -13.888504981856766 -15.137856512570698 -14.534714927598351 -15.863678150956275 -15.455643384751987 -13.052667599297507 -16.0572819125915 -14.99827418076217 -15.658152686719085 -16.004321642460134 -16.154625258471782 -15.74957111760959 -15.483778712380545
1.9839679358717435 -14.616851658175651 -15.86087628889203 -15.441165510161898 -15.349258890011708 -16.117717329940024 -16.03793353395849 -14.019354697100532 -13.806274737985884 -10.548301431354567 -12.135122430641356 -10.336757464280936 -15.058725006311715 -14.081674956582248 -16.387192396147487 -15.769998019899518 -13.81163543117448 -15.10934173420816 -14.491192240731365 -15.859500650333462 -15.437170169873067 -12.97375296094975 -16.063708021864294 -14.968349773581089 -15.647028727360155 -16.03417040429983 -16.175675343869838 -15.785251774440175 -15.472984304212005
2.0440881763527052 -14.574706195389915 -15.855210045519481 -15.421139519859697 -15.330642306139115 -16.126280671489717 -16.0409681001887 -13.96491195343674 -13.722557124976476 -10.395093039919082 -12.027970088975533 -10.214414721943633 -15.026958788612667 -14.028961697513637 -16.38563783732905 -15.75421226768188 -13.732954350131187 -15.078963154027212 -14.445847044789577 -15.853451380114265 -15.416822107344803 -12.893015557780334 -16.06827766987136 -14.936650153564326 -15.634074579066368 -16.062221560285753 -16.1949016704542 -15.819153344385304 -15.46055642076615
2.1042084168336674 -14.530734621357482 -15.847708902917521 -15.399268707148916 -15.310349340626903 -16.133040691552818 -16.04218334280061 -13.908619077456372 -13.637006219029804 -10.240268781809107 -11.91983561281356 -10.091910611558198 -14.993319780140048 -13.974427156332471 -16.382259714605915 -15.73661128993238 -13.652422903181051 -15.046732662162688 -14.398675420408491 -15.845566454187221 -15.394621115716163 -12.810414443627334 -16.071037406395288 -14.903185128641852 -15.619319594438661 -16.088544973009334 -16.21236520979341 -15.851351721865894 -15.446522047852849
2.164328657314629 -14.48495453831514 -15.838418210900294 -15.375587809468616 -15.288414289097005 -16.138053132569024 -16.041630948275518 -13.850484205202129 -13.54960652259832 -10.083756804614218 -11.81069662653444 -9.969197911370674 -14.957833780300788 -13.918081064285776 -16.37710641767984 -15.71723328852909 -13.570029775055492 -15.012677263366994 -14.349692480780316 -15.835890945181887 -15.370601662949355 -12.725936674829619 -16.072040111671786 -14.867980248262977 -15.602803959539262 -16.11321107618307 -16.228129659972517 -15.881921946057885 -15.43091953523195
2.224448897795591 -14.437423538039251 -15.827406855155353 -15.350161555097497 -15.264901034046154 -16.14139089757689 -16.03938223730541 -13.79056097876002 -13.460401310423347 -9.925575905926006 -11.700601137806448 -9.846306877480359 -14.920561829221814 -13.859977922263397 -16.37024803425333 -15.69614458899298 -13.48582011867845 -14.976858609486248 -14.298954772453634 -15.824493633258303 -15.344828341759271 -12.639626685485013 -16.07135762071037 -14.831096420619314 -15.584594723969563 -16.136298754005388 -16.242271115541627 -15.91094489143149 -15.413814128944168
2.284569138276553 -14.388112305108205 -15.814683952255937 -15.322984159422841 -15.239804738766818 -16.143077855403476 -16.03545531012525 -13.728806869713345 -13.369315987665598 -9.765576437540954 -11.58946555223757 -9.723127539707782 -14.881485578818278 -13.80007748456347 -16.361697996243862 -15.673344301363887 -13.39972488597785 -14.939260096203293 -14.24642955114681 -15.811383240876413 -15.3172949552709 -12.551413117341923 -16.069009733831923 -14.792515695380715 -15.56469389091939 -16.15785268430965 -16.254824748496937 -15.938471684712939 -15.39520727779145
2.344689378757515 -14.337070305349062 -15.80030825841396 -15.29411095141512 -15.213180495384115 -16.143176130005585 -16.029910947871926 -13.665267968396144 -13.27638799599658 -9.603776456938093 -11.477336639942273 -9.599691206658218 -14.840657178738336 -13.738426740636672 -16.351516086507313 -15.64888925929494 -13.311783039807558 -14.89993450726132 -14.192165411894866 -15.796618436515608 -15.288056679333746 -12.461334270117135 -16.065057703240804 -14.752290535137806 -15.543158915782715 -16.177940181107925 -16.26585544218905 -15.964571398230605 -15.375155393669377
2.4048096192384767 -14.284278560391925 -15.784291404621502 -15.263541682270265 -15.185029407230441 -16.141709188891422 -16.022767968298197 -13.599914612114087 -13.181561978125309 -9.440061723272567 -11.364158571395393 -9.475920389352964 -14.798066191226688 -13.674998085497204 -16.339717422151036 -15.622783350302669 -13.221943610890616 -14.85887295683712 -14.136140631433936 -15.78021053591991 -15.257112884433273 -12.369337244079048 -16.059521761456832 -14.710411354929107 -15.51999602624905 -16.196601639741065 -16.27539584321738 -15.989289719523645 -15.353664843234274
2.464929859719439 -14.229808525709924 -15.766702756988469 -15.231346754047852 -15.155421373624698 -16.138745353491508 -16.014095062199605 -13.53281869516077 -13.084910376462773 -9.274507600228986 -11.250021069616096 -9.351892981453855 -14.753783456472 -13.609863825326286 -16.3263711270636 -15.59509721181331 -13.130278963435817 -14.816146524527836 -14.078426794064782 -15.762228936332878 -15.22453390849913 -12.275494364739075 -16.05247060436822 -14.66694941530271 -15.495275604623089 -16.213904537073415 -16.28351373289739 -16.012694074201633 -15.33080499511108
2.5250501002004007 -14.173630340908758 -15.747543272444933 -15.197515115237081 -15.124347295867153 -16.13429761065399 -16.003900479182267 -13.46393950888655 -12.986366688829776 -9.106989404422702 -11.13485991121756 -9.227523809186543 -14.707787541185244 -13.542985453103732 -16.311481712715345 -15.56582409116577 -13.036726948316907 -14.771735433675397 -14.018991274091217 -15.742674274626971 -15.190308284040412 -12.179741486428952 -16.04391394429994 -14.621884541169532 -15.468993297387783 -16.22987915261525 -16.29023147586242 -16.034820153518346 -15.306572306850423
2.5851703406813624 -14.115709908532263 -15.726809595849431 -15.162031395239755 -15.091794250506965 -16.128374702204713 -15.992188186360341 -13.393232048824714 -12.885860203736854 -8.937379156149191 -11.018609333545264 -9.102727419466742 -14.660052612809864 -13.474320273599648 -16.295049407768502 -15.53495302254489 -12.941221149500397 -14.725615585187837 -13.95779721206237 -15.721542874172965 -15.154420197029683 -12.082010154144012 -16.03385724116869 -14.575192498898666 -15.44114057031841 -16.244551712018517 -16.295567293638182 -16.0556996627586 -15.280959612689209
2.6452905811623246 -14.056115850513287 -15.704564673373032 -15.124960951307393 -15.05782742787126 -16.121037214075837 -15.979019640428707 -13.320766509468058 -12.783464610809343 -8.765761442520933 -10.90136461538906 -8.977587880964094 -14.610645506072643 -13.403938856729546 -16.277136549822206 -15.502549318795797 -12.843834629367798 -14.677854013099727 -13.89491367257218 -15.698897748110898 -15.116934941438984 -11.982373545076754 -16.02236184179164 -14.526940883967434 -15.411782228621131 -16.257980228907 -16.29958028709158 -16.075390057194664 -15.254031176257108
2.7054108216432864 -13.994811542981456 -15.680800847434444 -15.086284779900367 -15.022430619865421 -16.112288968160904 -15.964394118901684 -13.246495887602052 -12.679108656714693 -8.592011994564842 -10.783062489379915 -8.852022729327093 -14.559537227052683 -13.331796541154656 -16.257738898278593 -15.468598294642153 -12.744500143436792 -14.628423473178065 -13.830301423549063 -15.67473093441329 -15.077833058737458 -11.880762432022074 -16.009428473834788 -14.477102604345706 -15.38090590532823 -16.270185242678586 -16.302283337146353 -16.093917137992847 -15.225776430978506
2.7655310621242486 -13.931812665209975 -15.655543774006517 -15.04602471194012 -14.985627122527081 -16.102159565840104 -15.948339619868488 -13.17043198401737 -12.572795120287061 -8.416116250102913 -10.663722397329494 -8.726036238957317 -14.506745829547409 -13.257906479253613 -16.236883343397867 -15.433123797773789 -12.643221909787716 -14.577342981907522 -13.763975207017722 -15.6490679871294 -15.037136119520174 -11.7771801679981 -15.99508575409562 -14.425697210346211 -15.34853623304052 -16.28120262720271 -16.303709393894934 -16.11131889876148 -15.196220845545607
2.8256513026052104 -13.867084371343186 -15.628784749247657 -15.004161777953016 -14.947401136424592 -16.090650768467256 -15.93085374226515 -13.09253043805943 -12.464457668680797 -8.237961187596156 -10.543290061547648 -8.599555994858811 -14.45224314368889 -13.182226660627418 -16.214564319236608 -15.396110994555833 -12.539937171645558 -14.524586113235676 -13.6958978132437 -15.621899925840061 -14.9948246913738 -11.671562119253114 -15.979332651802949 -14.372698791595653 -15.314660505183895 -16.291049577188655 -16.303868572090714 -16.127617427581754 -15.165353997868642
