# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = rprocess, mass = 0.0028172691138521437, velocity = 0.2336666666666667, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -12.259863279778358 -11.754808185784107 -12.002906393989772 -12.068749421015976 -11.372907760647557 -11.537921298797666 -12.221846806913927 -13.460033828324338 -13.940854248508522 -13.818539655521871 -13.792305836157798 -12.146339315690586 -12.231141704187788 -12.09900559837805 -12.160070736228825 -13.195311797479754 -12.152994110335216 -12.287438320768889 -11.770630865588103 -12.005281295338843 -12.4407217680759 -11.500464887982549 -12.183926113401338 -11.921215599675552 -10.435653812134083 -10.96540025310057 -9.927572647130363 -11.99187375676182
0.12024048096192384 -13.104642074310888 -12.76209502949273 -12.949843970786308 -12.98119310152881 -12.436745747458087 -12.580241536504086 -13.017379686440346 -14.114963198839519 -14.196072429192753 -14.202006153425852 -13.929549391358286 -13.047544543026685 -13.029423346652504 -13.12215264645631 -13.120720003071604 -13.878332756056057 -13.05659736531325 -13.1180037303087 -12.77640901163755 -12.952315032283153 -13.117291960114255 -12.547985566002335 -13.062461635158638 -12.890966761241955 -11.575247710155557 -12.070103690308487 -11.090936761405581 -12.914377874533862
0.18036072144288576 -13.51634982924434 -13.301287430635167 -13.441550840768315 -13.448699758723794 -13.020391618614795 -13.146980084051574 -13.389916333220697 -14.377770106104464 -14.154985126676841 -14.26666370813738 -13.81042960623262 -13.502924955426725 -13.404395488355604 -13.673867971306787 -13.623442312651648 -14.162771358588053 -13.514074735810373 -13.518526726507822 -13.314410290158047 -13.444009698645392 -13.396451977586317 -13.118857256846592 -13.50150707098246 -13.401048379220022 -12.218017800776371 -12.68576215719328 -11.752051896463998 -13.391040497253446
0.24048096192384769 -13.748684388930403 -13.646612940327802 -13.744630904452304 -13.732469434665795 -13.405309255094071 -13.516835192818828 -13.587208345912469 -14.478503060489842 -13.993614673127993 -14.201902681836298 -13.590842593730542 -13.773474149450308 -13.604057642916313 -14.030381314910134 -13.936492869294927 -14.28231880953562 -13.786647641934698 -13.740940330863936 -13.658672148518924 -13.747011610364002 -13.511178309623393 -13.492429526182335 -13.758691313640856 -13.720792470965772 -12.655404536765802 -13.099159560874705 -12.205595458898893 -13.683860472982552
0.3006012024048096 -13.87755459414521 -13.882003687840747 -13.940034420050242 -13.911519705520785 -13.67825640024872 -13.775485088199844 -13.682796169067412 -14.483741688966845 -13.757616858282503 -14.059169054058227 -13.309504370146698 -13.9379215284142 -13.702066482090597 -14.276410657567588 -14.141485019781179 -14.304974322449421 -13.953149232700815 -13.860458537316607 -13.893052131653807 -13.942281558890777 -13.529174015356276 -13.7546384020105 -13.911519803706476 -13.9322469485767 -12.978033470884379 -13.399124161949361 -12.543433964718263 -13.872246940817448
0.3607214428857715 -13.935399771564025 -14.044096449423993 -14.062828917027055 -14.020049446373513 -13.877363668350515 -13.960488640123199 -13.707855675932993 -14.421032541869234 -13.463862594091975 -13.8586663580727 -12.98048607296192 -14.03015037200798 -13.729674735135905 -14.449010524990442 -14.273849404564658 -14.25901309870784 -14.047529403249895 -13.909155730514442 -14.05414744998339 -14.064887515733666 -13.478548732016407 -13.943182206210025 -13.993312277622909 -14.071081661097136 -13.226076015777897 -13.624882935481748 -12.806386758111275 -13.990665492889924
0.42084168336673344 -13.938264505593807 -14.151668230403196 -14.13075881309716 -14.075376402049962 -14.02240102128573 -14.091234317986423 -13.67758820366425 -14.303238678807304 -13.118553271940371 -13.609029173971106 -12.609017072849905 -14.06711225096971 -13.702149936193017 -14.567237539179427 -14.351583564115675 -14.157755905644446 -14.086795501902872 -13.902838268300837 -14.160708727911313 -14.13256910187414 -13.372505798157892 -14.077545340423274 -14.0207300327212 -14.15546173062813 -13.420661064554478 -13.796938767226441 -13.016009073485042 -14.0566673848177
0.48096192384769537 -13.894794461751285 -14.215351847527344 -14.153694847161038 -14.08719047684178 -14.12474603153175 -14.178811798986928 -13.600007820132085 -14.13669693612107 -12.723423374102797 -13.314019903852294 -12.19697335537328 -14.058080613088936 -13.62757029700115 -14.64193586311443 -14.384759167447882 -14.0078569908619 -14.080273740928815 -13.849978173857878 -14.223348961430453 -14.155188588595795 -13.217605171178572 -14.168892688657042 -14.002908686423545 -14.195592026963748 -13.574193406217121 -13.927225130615478 -13.185024604998661 -14.080167873323326
0.5410821643286573 -13.808909349614744 -14.240922801808562 -14.136690480321441 -14.060501859885921 -14.19089026670843 -14.229434279761204 -13.478425937009774 -13.923176904344743 -12.276212675867097 -12.973537247533216 -11.743070458386512 -14.007530721942853 -13.509322952194406 -14.679085841512293 -14.378633773630078 -13.811366343590798 -14.032500628219962 -13.754332525613826 -14.247824551529913 -14.137786687107639 -13.015799945072448 -14.223512852826765 -13.94426604795779 -14.196865374879888 -13.694158776028809 -14.022773492667804 -13.321224421295115 -14.066441581677953
0.6012024048096192 -13.679863345421026 -14.23006249342377 -14.080475086484388 -13.99608572196355 -14.223464005513478 -14.245362442397429 -13.311285256977136 -13.659133267209285 -11.768414958977921 -12.582107448438418 -11.240731407179275 -13.915418840790263 -13.345961992742414 -14.680641880937284 -14.334216063517495 -13.565089223895363 -13.943521836543587 -13.6149423589948 -14.235791504707791 -14.081072387473395 -12.76376135197781 -14.243768643003296 -13.844739973114137 -14.16047582149604 -13.784503486270834 -14.086931139435384 -13.428955050741783 -14.016653922098588
