# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = rprocess, mass = 0.11727632184323686, velocity = 0.312, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -12.7367074433689 -12.266818336573113 -12.501866915685564 -12.55990508453209 -11.897161209796305 -12.057514117327255 -12.688109628481651 -13.895847703532258 -14.289102066981613 -14.193775371650847 -14.11332360017861 -12.635457457224135 -12.697966238661746 -12.614441914493064 -12.661969105763308 -13.637242721554951 -12.642605807135253 -12.761213552482467 -12.282315135897335 -12.504272912540308 -12.881285674839322 -12.021178431536281 -12.66796972455257 -12.425058366154964 -10.976375150102784 -11.498520528099936 -10.473489858842624 -12.485054754218261
0.12024048096192384 -13.5593633507135 -13.262835592897222 -13.433462205395479 -13.455782281723927 -12.953513733643813 -13.090913693977448 -13.458009704804034 -14.51589992185868 -14.486294432810322 -14.529958473201408 -14.190104966735596 -13.518095686121995 -13.470903754467901 -13.627403160107978 -13.608287017303901 -14.287124958591797 -13.52788309114416 -13.56868955064856 -13.276720567523252 -13.435937966100031 -13.524199344973127 -13.06014312656755 -13.526965301465612 -13.381167315570845 -12.113366055820832 -12.598421000202416 -11.63569842061843 -13.392143321647776
0.18036072144288576 -13.998848729815911 -13.825019618196652 -13.949885628945502 -13.949753841748382 -13.558546471190915 -13.679648763518415 -13.859660305907877 -14.812194427709962 -14.492989940554843 -14.639633793787485 -14.125990580222595 -13.999424867959888 -13.874981070199158 -14.201672184829334 -14.13539231398681 -14.60410179994285 -14.011294894865161 -13.997405505211802 -13.837755272798944 -13.952323423807762 -13.836038020527504 -13.652875997277665 -13.99300694123415 -13.91542205947081 -12.775301886223714 -13.234293183949786 -12.31523872590033 -13.895295363406373
0.24048096192384769 -14.286631925334952 -14.211127872720528 -14.299187870976748 -14.282779394986793 -13.979168153346606 -14.087137976080655 -14.116876373626035 -14.985573853133065 -14.440004330260127 -14.67136056304172 -14.025051941317027 -14.320336475725625 -14.13431238047528 -14.597540869181966 -14.493423811276404 -14.793762688087934 -14.334008866579174 -14.27655510503822 -14.222935748390917 -14.30154077148531 -14.02147019203797 -14.063614726434768 -14.302566019960175 -14.279321225485191 -13.241629863769331 -13.679739197950747 -12.79561413095262 -14.236426041182888
0.3006012024048096 -14.488835683566883 -14.498311768477539 -14.554451277462093 -14.525209238334433 -14.296343214365947 -14.392894465240325 -14.292501016539624 -15.089199434639049 -14.351822544983207 -14.657826650952632 -13.901801468139347 -14.550870581588395 -14.311890129930326 -14.89322317684434 -14.756359073808031 -14.911246363450552 -14.566198801372233 -14.47129837486985 -14.509312305585276 -14.55669064869685 -14.135223477887191 -14.372217156202147 -14.523944303357634 -14.547429682279933 -13.598472150463346 -14.018491017757844 -13.164590748303942 -14.486396302130924
0.3607214428857715 -14.638168143291441 -14.723517497291816 -14.751065765995772 -14.71133177993913 -14.548470964022595 -14.634765017243883 -14.417984457758656 -15.150762596115879 -14.244928401739688 -14.61867690126823 -13.768657693946608 -14.72525587212002 -14.4392170721107 -15.126069808044768 -14.959926625371455 -14.985017357787413 -14.742140815158356 -14.613972395285604 -14.733792620808401 -14.753171632754363 -14.205606335363044 -14.616660537681216 -14.69067431261406 -14.755697136440507 -13.886192170927563 -14.290001063722675 -13.463159474518863 -14.679668774717722
0.42084168336673344 -14.751928613400125 -14.906423800026651 -14.907838287939832 -14.859334326949138 -14.756041428999982 -14.832931502827797 -14.509917096854192 -15.184734691231174 -14.127516957005199 -14.56391401110233 -13.63154347450083 -14.861647351999522 -14.532913019322681 -15.315985567721874 -15.12312303210167 -15.029982669043857 -14.880016383970547 -14.721667511965606 -14.916033897808774 -14.909795619637993 -14.247437434637007 -14.817199495379203 -14.820518695797364 -14.92324398206609 -14.126372538003638 -14.515345703357417 -13.713251093473245 -14.834528423503315
0.48096192384769537 -14.840266321880833 -15.058689556416489 -15.035875414942321 -14.97993204441828 -14.931226029341165 -14.999370835722097 -14.577996732440994 -15.199466510784063 -14.003980876428702 -14.499095571868565 -13.493427624007118 -14.970737578124702 -14.602694615707431 -15.474772312331268 -15.257175120585266 -15.054769551483737 -14.990534950309849 -14.804400066926764 -15.067681388478853 -15.03767229484561 -14.269287493977476 -14.985856892786682 -14.923921524593595 -15.061375603132863 -14.331872521723968 -14.707065851375026 -13.92794347060631 -14.961753330393837
0.5410821643286573 -14.909705107622049 -15.187837885626099 -15.142335511274272 -15.080020956794655 -15.081885296084216 -15.14181563257619 -14.628448013724757 -15.200288511779707 -13.87703430025367 -14.427711867103579 -13.356070385071902 -15.059411292760789 -14.654798665179744 -15.610047318289226 -15.369320385457883 -15.06489208088362 -15.080592147886412 -14.868605767482439 -15.196249231751953 -15.143962211247306 -14.276633148522695 -15.130395506439722 -15.007601067029697 -15.1773811321981 -14.511004209188838 -14.873264698315365 -14.115692046859037 -15.068279874900696
0.6012024048096192 -14.964118171777905 -15.298623134321332 -15.231648915830416 -15.163827990245764 -15.213074325228355 -15.26520686106604 -14.664876544412532 -15.190028669876394 -13.747293090005165 -14.35109599871458 -13.219390011703624 -15.131853190191109 -14.692844288354635 -15.726649277965212 -15.464061745863635 -15.063335089738327 -15.154384464993312 -14.918080110887946 -15.306483739017 -15.233096745962573 -14.272424474194239 -15.255783684790547 -15.075609953565134 -15.275811290590795 -14.669223437764774 -15.019213512806589 -14.282078446572138 -15.158382715567917
