# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = rprocess, mass = 0.009763877790252312, velocity = 0.13966666666666672, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -11.461031180505294 -10.885982820390403 -11.160053957713618 -11.241978795582437 -10.479671762747014 -10.65398312448572 -11.443931789139274 -12.742656471859597 -13.399151018982764 -13.224685138911738 -13.307407022556145 -11.322989808604504 -11.452161922979588 -11.22336315797413 -11.311415448737431 -12.465722953026106 -11.328702640628448 -11.494698049853795 -10.902453773337815 -11.162350592052235 -11.7138013897471 -10.614300236793284 -11.370941486979405 -11.0687291788701 -9.509446642568856 -10.054442611239994 -8.990908770888273 -11.161317906942472
0.12024048096192384 -12.39503637675412 -11.949486034403378 -12.175500886691868 -12.22824640534757 -11.588298163091046 -11.74542792969433 -12.339089197928558 -13.525752821252706 -13.858724175389487 -13.782346888171642 -13.664637640773364 -12.302262095561744 -12.349345185518835 -12.299482218214674 -12.33764557288173 -13.271371110977139 -12.309760136353434 -12.41741583946288 -11.96475714558801 -12.17792512329126 -12.514458203906731 -11.709869130798651 -12.331315832382455 -12.102088525123396 -10.678879883565775 -11.195783892449532 -10.17957152561502 -12.154846642697663
0.18036072144288576 -12.894146457601217 -12.54465124163298 -12.734983764500054 -12.767724757149814 -12.216883398994032 -12.361299100056122 -12.80900651729785 -13.912589977496932 -14.010514527392143 -14.01079899171279 -13.748616636478936 -12.834652757484221 -12.820924578274514 -12.90402883220666 -12.90526622255393 -13.674769153919463 -12.843596836196765 -12.90811712447141 -12.559029913377895 -12.737453236030749 -12.914010827804692 -12.32881943651769 -12.850497514098471 -12.675117572500003 -11.352159714247827 -11.848497583818832 -10.866843112564764 -12.70044258273991
0.24048096192384769 -13.21457863070103 -12.946482943294413 -13.106520694873804 -13.123427607072209 -12.64707298381893 -12.780703170881456 -13.104490810009565 -14.137901757682627 -14.040467066100838 -14.107699515882555 -13.726792694721425 -13.183054999716799 -13.117926437195425 -13.31384256841653 -13.283800570842043 -13.91395419613816 -13.19330881910412 -13.221410304390862 -12.960102344050277 -13.108994247852515 -13.149852261128654 -12.750853897208021 -13.18827303809842 -13.058320845899214 -11.820108943061134 -12.299118081281664 -11.34653263030186 -13.061823732966573
0.3006012024048096 -13.430660973539705 -13.237474957994557 -13.369571861833958 -13.372824577026208 -12.964227777137207 -13.08790690474611 -13.297465211647339 -14.266568636612522 -13.992515930025288 -14.122702454534402 -13.635881720641162 -13.42467218277972 -13.312387568419965 -13.612214459529223 -13.553378110257832 -14.05523964037003 -13.436201498357219 -13.430917287207649 -13.250392515432718 -13.372020602579209 -13.287996944456975 -13.060499474448672 -13.420584049937574 -13.332267373608246 -12.172001180884775 -12.635101371199118 -11.709168262949541 -13.316848909176588
0.3607214428857715 -13.6012309608609 -13.472906016270194 -13.580754682140892 -13.572899887932355 -13.222382635332224 -13.337416840129332 -13.44792206135984 -14.361587693160729 -13.937010869693495 -14.122631864087687 -13.546841064507817 -13.617184560162656 -13.464202652212855 -13.854066470512702 -13.77028195240219 -14.161062967077395 -13.629873736910339 -13.595792172693617 -13.485213108928562 -13.583159310115889 -13.391054066277661 -13.3121424408343 -13.605412263251804 -13.553011651983518 -12.460270797198907 -12.909601756601797 -12.00671201148065 -13.522109673010902
0.42084168336673344 -13.734123163926597 -13.665277209235231 -13.750840063849896 -13.73338476816075 -13.435661495482467 -13.542739143011637 -13.562290391258795 -14.42533128415068 -13.864608965715423 -14.101766644492155 -13.4466945453233 -13.77005757635165 -13.579875207999844 -14.052353868735025 -13.945672757480267 -14.234613024694156 -13.783856389356506 -13.72346174588344 -13.677022020221283 -13.753185425954193 -13.462030751832827 -13.51943756873025 -13.751547703898073 -13.731972049265018 -12.701224702003396 -13.13791855932111 -12.256159528849311 -13.68760430075291
0.48096192384769537 -13.837292634769529 -13.824541560217067 -13.889040370647177 -13.863044523557484 -13.61471273546698 -13.714257378871046 -13.64792370921877 -14.463412362956252 -13.775875215037651 -14.062229170743858 -13.334451411814573 -13.89194496350455 -13.666790658257057 -14.217224222615467 -14.088929874156896 -14.281853645481306 -13.906831198735803 -13.821706427992204 -13.835753776334343 -13.891313081314145 -13.506813101667863 -13.692832152216301 -13.86735429527592 -13.878638174763669 -12.906448185182507 -13.331204407751576 -12.469392069438639 -13.822211514450995
0.5410821643286573 -13.9173444291513 -13.958199077383728 -14.002524909698657 -13.968833335108037 -13.767347187647445 -13.859663926722341 -13.711159857693158 -14.481381787750252 -13.674028226434828 -14.007923580588582 -13.212568270823425 -13.989768119685479 -13.73129987994368 -14.356264232414013 -14.207296254742403 -14.308496137777375 -14.005731110607494 -13.897053075209502 -13.968900146426133 -14.004712778289186 -13.531078550984219 -13.840046887740662 -13.959616248926938 -14.000301252650864 -13.084173568652824 -13.497496340143796 -12.654776212710155 -13.93292971692917
0.6012024048096192 -13.978327589277217 -14.071066916227064 -14.095825695350701 -14.055118436878331 -13.898650341079595 -13.983941976968719 -13.755815254276442 -14.482385711261188 -13.56027772642879 -13.94067996877114 -13.081708121031287 -14.06784315678512 -13.777232510316345 -14.474366234879358 -14.305369095918607 -14.317821321292882 -14.08488371926184 -13.953483475895165 -14.081271146125545 -14.097916917509696 -13.538077436236389 -13.966089767987473 -14.03254229654376 -14.10160149140717 -13.239848406575748 -13.642074827876199 -12.817873675816552 -14.02417279690031
