# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = rprocess, mass = 0.014775890654408853, velocity = 0.061333333333333344, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -10.104497375521557 -9.444742438626825 -9.75027380754728 -9.852611279133772 -9.008755688736851 -9.194383756677471 -10.11241885321451 -11.48407430420713 -12.354636053885603 -12.12043153019911 -12.335738582272246 -9.936660514647155 -10.119453309419985 -9.773863099518618 -9.894685820361452 -11.192353529311696 -9.94130315492347 -10.145497097512806 -9.46199847332462 -9.752447401267439 -10.443559121735131 -9.15200771428145 -9.997603348862949 -9.647427898170768 -7.998153693800329 -8.561886634450973 -7.4667027078035435 -9.767800149150858
0.12024048096192384 -11.10675808174216 -10.547095546486567 -10.815456624616822 -10.893784576537797 -10.146156845572154 -10.318421187808262 -11.085078170923286 -12.37050898891832 -12.988253916779925 -12.825056789385059 -12.883738686703289 -10.974115216702238 -11.093536336156905 -10.885974528665631 -10.96808878141574 -12.096262426440216 -10.9800305608279 -11.139088017099006 -10.563424004360602 -10.817772308101077 -11.343760518539163 -10.279227416551553 -11.019758953575742 -10.726240348939022 -9.183205184591896 -9.724833371559567 -8.666980520579182 -10.813927870856652
0.18036072144288576 -11.639170753576025 -11.157695079527983 -11.397043556860016 -11.45763276382894 -10.784005031262236 -10.945892973308027 -11.594064303660165 -12.81183544216681 -13.233882564833305 -13.129610980478148 -13.066975455876712 -11.533880244810081 -11.603733844652794 -11.504189590825728 -11.556176067406689 -12.55121681266803 -11.540864457281222 -11.66468854321046 -11.173299273984174 -11.39943992432455 -11.79571203803313 -10.909187817906076 -11.568054441322744 -11.318623197629218 -9.85779913042659 -10.382445050345959 -9.353205679118515 -11.38210593360034
0.24048096192384769 -12.01669573114124 -11.594780189056078 -11.81202028481982 -11.859712361019668 -11.241814822232374 -11.395815893246688 -11.953592532815247 -13.119796342248708 -13.394498588528453 -13.336718536555576 -13.18306372444772 -11.932136055625062 -11.964244715584197 -11.947081781819577 -11.976155770940792 -12.869506255515379 -11.939980081361446 -12.037008297371514 -11.609831994921578 -11.814459635314964 -12.11165777433406 -11.361012648774604 -11.957873946883062 -11.74191962108317 -10.343415949822708 -10.855243431368338 -9.847567598139404 -11.787759599147218
0.3006012024048096 -12.297372630019687 -11.92690169205381 -12.125031424726842 -12.162019655875831 -11.591834039064075 -11.739026369492969 -12.21863166231672 -13.340337879710962 -13.489182120990456 -13.472491913799729 -13.241478061976068 -12.230635708590622 -12.230174977778447 -12.284227670065324 -12.293526061078392 -13.098916853741677 -12.239254923826921 -12.313181305370584 -11.941475531778263 -12.127494707080846 -12.339007836517393 -11.705872260688519 -12.249303984397404 -12.062187198734158 -10.717367904792992 -11.218183412717922 -10.229010662009495 -12.093347865309685
0.3607214428857715 -12.51720067964671 -12.192725215414466 -12.373752574559216 -12.401516707091602 -11.873667862023005 -12.014770547810123 -12.424411629289597 -13.50639790794828 -13.543893462909175 -13.564579854907723 -13.265519847533977 -12.466327934868044 -12.436785389522637 -12.554552594358814 -12.546175648901745 -13.272858304895305 -12.475666243515311 -12.528977987583207 -12.20687084588393 -12.376226693184513 -12.511080218189932 -11.983097076394653 -12.478850120742955 -12.31745353643376 -11.020556524247203 -11.511560996274744 -10.538857823549355 -12.335931460934013
0.42084168336673344 -12.695432678643481 -12.41297487732579 -12.578362494556465 -12.59798798436039 -12.108556977671263 -12.244091826346821 -12.589759431323195 -13.63553124091295 -13.57230480557519 -13.627608358477659 -13.267381906124069 -12.65899047966932 -12.602919935442682 -12.778923553999839 -12.754400736496915 -13.4091477179254 -12.669007488493696 -12.703524536687283 -12.426728481804385 -12.580837653903885 -12.6456410966148 -12.21377681557179 -12.66604492569856 -12.528091354929032 -11.274933752578773 -11.756996110087472 -10.799291877491902 -12.535349164582321
0.48096192384769537 -12.843474333338012 -12.5999850215082 -12.750851812020851 -12.763176230449247 -12.30916068547657 -12.439525466835786 -12.725811007032217 -13.738066937566309 -13.582283597518327 -13.670062038816742 -13.253999850192265 -12.82036069916509 -12.739725390612481 -12.969764854067975 -12.93026609843847 -13.518280583361843 -12.831025999530377 -12.848146530389748 -12.613374234691062 -12.753320268841737 -12.753153518516953 -12.410475890332577 -12.822471290994546 -12.706213748881545 -11.493605236835245 -11.967386225123631 -11.023563030023736 -12.70337849822127
0.5410821643286573 -12.968703489917566 -12.761740868399656 -12.898981286839373 -12.904678829120027 -12.483676131735812 -12.609187751923177 -12.839767553477579 -13.820675999093321 -13.578879317469447 -13.697399025247012 -13.22980660696706 -12.958033890644593 -12.854409933380445 -13.135120392000871 -13.081580849409253 -13.607037478602397 -12.969323513522982 -12.970169311389554 -12.774787748075767 -12.901436676682998 -12.840376816420722 -12.581329574051576 -12.95562274955035 -12.859661316028745 -11.685058941814697 -12.151083688210258 -11.220253400849279 -12.847639078134137
0.6012024048096192 -13.075802283248503 -12.903448351725242 -13.02776310615645 -13.02737581475478 -12.637491703836492 -12.75839751291846 -12.936156813093806 -13.887429043171267 -13.564791648188951 -13.7126927670605 -13.197014798094283 -13.076878159108169 -12.951508181163 -13.28024682056163 -13.213399620453636 -13.679582641348535 -13.088774340314407 -13.074229533377082 -12.916170133957916 -13.030199989745128 -12.911456130887018 -12.731673179371601 -13.070283951652168 -12.993516477587317 -11.854931792821313 -12.313609955592193 -11.395079632904126 -12.973034019273921
